,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,12.913378353627374,-15.652538369785798,false,0,0,2176.0
1,65,1.3163479228438626,-13.668989921401293,true,0,10,2477.0
2,3,-11.868932368028466,-6.081818187708212,false,0,0,2027.0
3,103,-1.2656894124234102,-12.658643095829131,false,0,0,577.0
4,6,7.49020747161363,11.637944200968784,false,0,0,2288.0
5,345,-4.91288072518841,-5.76800427028336,false,0,0,650.0
6,24,12.030974700465778,-1.5140618603531855,false,0,0,2015.0
7,61,9.6600282830054,-14.476367721899718,false,0,0,727.0
8,29,13.388347747136303,5.288488069940601,true,0,13,1232.0
9,212,-11.048146570211667,-7.40556198925768,false,0,0,2119.0
10,192,-2.900643852491204,-0.4488094087446618,false,0,0,1989.0
11,24,5.551821315752734,-9.788301967309389,false,0,0,1141.0
12,173,-13.410362583990977,-5.9741917704001395,false,0,0,2046.0
13,261,-7.530917768694235,-4.2374836478759175,false,48,0,497.0
14,171,-7.629075020719005,-16.384539422347,false,0,0,2471.0
15,290,-0.011382711568368009,-5.888770044715904,true,0,16,629.0
16,135,8.150213651416353,-11.499916214652432,false,0,0,2556.0
17,126,-14.146288002526553,10.377483461963228,false,0,0,905.0
18,95,-1.2642906015026576,-7.554051186704041,false,0,0,934.0
19,283,15.697422065399136,-16.643954552176588,false,7,0,507.0
20,257,-2.3081142499547087,15.68198885759717,true,0,6,1594.0
21,51,2.571815186283053,5.984699848793444,false,0,0,1752.0
22,130,-0.11344921495325411,-6.01188202964323,false,0,0,2351.0
23,111,-15.964109393551855,-6.663474758415151,false,0,0,2399.0
24,37,15.6745192873903,7.386277375550998,false,0,0,1583.0
25,282,1.2031042491267079,8.645458798413616,false,0,0,880.0
26,355,17.466591143311568,-9.306005560277038,false,0,0,1392.0
27,189,2.8952424167063247,-1.4094397080011962,true,0,31,2420.0
28,322,0.5350675405160246,-14.047101251537553,true,0,0,1679.0
29,129,15.222714092968296,6.902651778504165,false,0,0,2286.0
30,171,-12.12903379513397,-13.641963535336195,false,0,0,249.0
31,198,-6.845314961851812,-9.696967126565418,false,0,0,2298.0
32,48,9.99816600530939,-6.197425156529572,false,0,0,574.0
33,189,14.107803455159267,-6.42385240369234,false,0,0,967.0
34,319,-2.819477703724805,2.927046427257311,false,0,0,972.0
35,17,0.25101718484415114,-0.26383210005942204,true,0,6,694.0
36,150,8.281498025312846,14.982762637431748,false,0,0,1693.0
37,15,-12.195472661033673,-9.624924418879434,false,1,0,1107.0
38,233,-12.15740245987752,-3.570256248738567,false,0,0,886.0
39,335,3.930266620386875,-13.357543416512577,false,41,0,860.0
40,206,-8.622185701556152,5.54401937127176,false,0,0,871.0
41,135,5.664254057490384,0.4708285281607343,false,0,0,1026.0
42,74,-16.708753626478337,-10.082276749075083,false,0,0,2499.0
43,123,-7.218348166051703,0.9494746432352273,false,38,0,2580.0
44,158,5.605720210140069,-4.648033934589914,true,0,26,2302.0
45,92,6.0310712933731265,2.5792795088833085,false,0,0,1405.0
46,272,-1.7359636672301995,8.914869111852983,false,51,0,1728.0
47,264,12.256366960019097,-13.199712673574004,true,0,23,725.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
