,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,13.583989869943041,0.748151925177502,false,0,0,2111.0
1,312,-3.156870620680588,-13.376814933449202,false,0,0,2412.0
2,334,16.430411757645594,-9.375325444625663,false,52,0,1962.0
3,40,16.935720691281254,0.7116441054996682,false,0,0,512.0
4,85,9.951799267748928,-8.138447279055868,false,0,0,2550.0
5,343,1.0947123671220804,-12.327613961285376,false,24,0,2223.0
6,151,2.759923797542831,-3.1442753517753435,false,0,0,585.0
7,70,-8.123751210609486,-8.039269127532414,false,3,0,1950.0
8,180,-12.445864548008737,-6.033862358018899,false,0,0,662.0
9,149,17.10978870312443,-7.186910008520194,false,0,0,1167.0
10,41,10.87510332267499,-1.173953376981884,false,0,0,2054.0
11,302,-9.5142892464274,5.8698851932975655,false,0,0,1337.0
12,220,-4.218956351722536,5.88698640943491,false,34,0,1924.0
13,62,10.103470260066448,-10.652994668072312,false,9,0,1076.0
14,234,7.146967532068689,-10.497108307261795,false,0,0,1981.0
15,249,-14.887147963527845,-14.603187224641333,false,0,0,432.0
16,76,14.393541186567669,-5.524148590480599,false,0,0,2406.0
17,42,-9.560696701954246,-16.460566348461448,false,0,0,564.0
18,187,-1.7539816943214497,15.502847551087543,false,0,0,2491.0
19,236,-4.119297811161369,-10.760254586463004,false,0,0,840.0
20,142,-15.015308405597663,7.781692617338267,false,21,0,869.0
21,110,9.945231438427342,0.6169342027076512,true,0,21,442.0
22,146,6.696338701251478,16.84342887512819,false,0,0,1529.0
23,230,0.32431240731416144,-5.2246699901023606,false,0,0,1687.0
24,32,-7.578485782803159,-12.22355575863512,false,0,0,2286.0
25,249,11.870781112560751,-16.16820587972251,false,0,0,2334.0
26,265,7.774565865376944,5.549421714136063,false,0,0,1518.0
27,357,-7.720063253077722,-0.5609108272906819,false,0,0,815.0
28,275,-15.321144934820317,6.603349938236672,true,0,18,2294.0
29,57,-11.24848987614526,14.16705773921942,true,0,40,1817.0
30,74,15.863925204523909,5.208514937725347,false,0,0,1327.0
31,328,7.18798559858989,8.745794443353683,false,0,0,2355.0
32,42,7.305797218776282,9.992060102887349,false,0,0,651.0
33,96,-4.355910168591818,8.688740121654527,false,0,0,1614.0
34,6,1.801084750812827,5.275431455427294,false,0,0,2221.0
35,273,10.788682147006766,9.9344194427295,false,0,0,1395.0
36,200,-8.935749786789323,7.969713251112902,false,1,0,184.0
37,290,2.881357903231948,-3.2912286745740107,false,0,0,2233.0
38,141,-0.337306580747016,-0.10625108598558752,false,15,0,509.0
39,216,1.070305115435592,-17.14643399704,false,0,0,902.0
40,172,-12.372011525628837,10.431041827857781,false,0,0,907.0
41,166,-11.072783847738016,-9.505947873445109,false,42,0,629.0
42,13,4.835753038256161,14.223353493177083,false,48,0,1628.0
43,336,12.93215004067899,4.301070183090403,true,0,27,1042.0
44,290,5.82460650353135,-4.673461047496524,false,0,0,821.0
45,153,-7.14223579990005,13.55204867439124,false,0,0,795.0
46,84,-11.506449409912799,7.666597852857308,false,0,0,806.0
47,305,5.162758369666975,-11.900080614931351,false,0,0,961.0
48,39,-15.458094114103538,-1.0519216819020403,false,0,0,2434.0
49,16,4.188791164892636,1.290503625429432,false,0,0,2515.0
50,90,-8.619027738122062,-7.912313961549691,false,0,0,2237.0
51,53,-5.528482947701411,11.54212360422533,true,0,18,1372.0
52,255,-1.2180204332297337,11.359739697804082,false,0,0,1340.0
53,334,16.12171444547849,-16.041802399739787,true,0,6,2537.0
54,169,10.077432758228259,-9.097316488183239,false,0,0,1663.0
55,287,7.2828469621526715,-9.175879687248406,false,0,0,660.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
