,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,16.61321887534665,17.478821789342923,false,0,0,2181.0
1,350,1.5039664054953656,-8.756156560867817,true,0,15,2482.0
2,8,-13.50055461892633,-1.722737821771587,false,0,0,2032.0
3,16,0.9404312424245116,-9.010661534744523,true,0,4,582.0
4,291,4.221132053278779,12.048201583623042,false,0,0,2293.0
5,233,-8.078879620899613,-4.749291465744479,false,0,0,655.0
6,115,16.45530540012802,-0.4069827667794405,false,0,0,2020.0
7,64,13.318279775145523,-13.080832757550386,false,0,0,732.0
8,84,14.771002121272316,8.797980463943915,true,0,18,1237.0
9,268,-14.175341860402234,-10.33340610793512,false,0,0,2124.0
10,12,-4.695532662863757,0.7537412283251106,false,0,0,1994.0
11,114,10.045485360822676,-11.548015186267396,false,0,0,1146.0
12,180,-15.902097304582066,-9.855619356381263,false,0,0,2051.0
13,298,-12.147739003465771,-4.769920991789506,false,43,0,502.0
14,267,-9.645458651545466,15.780515531587179,false,0,0,2476.0
15,2,2.3083568869587343,-2.0822643058203996,true,0,21,634.0
16,160,11.392618023215363,-14.93847690246106,false,0,0,2561.0
17,312,-13.879444009581858,13.586845493677135,false,0,0,910.0
18,167,2.899737997953703,-8.114450145447892,false,0,0,939.0
19,233,11.533058137077834,16.19857977424222,false,2,0,512.0
20,199,-6.24223734778236,14.804998780463606,true,0,11,1599.0
21,298,1.4183206144876621,9.849969112198995,false,0,0,1757.0
22,221,1.5207910245495995,-8.792914854882344,false,0,0,2356.0
23,119,-13.812790648466912,-10.083152908046996,false,0,0,2404.0
24,7,-16.071482712909297,10.211048242797737,false,0,0,1588.0
25,19,-2.0896793589410727,9.705688100850475,false,0,0,885.0
26,275,15.310537861399453,-5.925652032025492,false,0,0,1397.0
27,307,-1.1550826065106747,1.0001110997893523,true,0,36,2425.0
28,288,-3.334072923866164,-12.180949143635615,true,0,5,1684.0
29,306,14.252533340035866,10.210072800698683,false,0,0,2291.0
30,294,-16.59595560641308,-14.001465202602486,false,0,0,254.0
31,146,-7.9257176925946915,-14.078839669623111,false,0,0,2303.0
32,108,13.502572218584222,-4.107124374110718,false,0,0,579.0
33,100,15.675267853754828,-9.260405498386124,false,0,0,972.0
34,80,-2.130077153072354,6.9290722573541,false,0,0,977.0
35,267,0.17237138272200425,3.4061918710667043,true,0,11,699.0
36,41,11.46557847907569,16.821301935738624,false,0,0,1698.0
37,358,-12.331155812646465,-4.895298530546579,false,0,0,1112.0
38,346,-15.913527851098461,-1.0540575510906427,false,0,0,891.0
39,323,2.2838034485220797,-9.1221666032286,false,36,0,865.0
40,231,-13.090965110094537,4.968469632549684,false,0,0,876.0
41,121,8.710018633346364,-2.8137758875261967,false,0,0,1031.0
42,316,17.239316557708772,-7.112241631448666,false,0,0,2504.0
43,95,-2.979777169792224,0.8597673500176971,false,33,0,2585.0
44,165,9.167988900839969,-7.340522964868745,true,0,31,2307.0
45,98,10.847164958137045,3.2356317416909492,false,0,0,1410.0
46,1,-1.4813714694099656,12.965015130173564,false,46,0,1733.0
47,260,8.551250266439606,-10.965454896666198,true,0,28,730.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
