,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,2.4710299476950457,9.803893372058498,false,0,0,2239.0
1,217,-9.007132909174935,6.677647656544892,false,50,0,2090.0
2,346,17.486105503677805,-8.0153153381492,false,31,0,640.0
3,212,12.485578711122974,-16.42621303844052,false,0,0,2351.0
4,158,-0.7670928220625992,-15.873650077157002,false,0,0,713.0
5,219,1.7617419805408994,-16.491308877402968,false,0,0,2078.0
6,254,-9.093021375617107,-0.5046500627992917,false,0,0,790.0
7,225,-14.742977724653286,-12.91206801053794,false,17,0,1295.0
8,340,-4.614424230431612,-7.4929879393073175,false,0,0,2182.0
9,36,-2.4548509915688443,0.0374060156745839,false,0,0,2052.0
10,97,-15.4980332518251,-0.12708679014858193,false,0,0,1204.0
11,37,5.511739753711119,-5.569861311932833,false,0,0,2109.0
12,215,16.889616692020617,-0.938251448661571,false,0,0,560.0
13,104,-10.935997260719864,-11.256364897174153,false,0,0,2534.0
14,47,5.371893486961085,-6.9037815913783875,false,14,0,692.0
15,329,17.268107354333626,15.545663626413816,false,0,0,968.0
16,76,12.906424328757916,14.408136004319534,false,0,0,997.0
17,29,12.758717617035217,11.07888681808237,false,0,0,570.0
18,254,-0.48973084130224487,-2.6792021707004485,false,0,0,1815.0
19,356,16.234758637970774,4.549031555008753,false,0,0,2414.0
20,184,4.823716406381593,5.114309289867716,false,0,0,2462.0
21,210,0.6731108800699909,-0.5156155429570655,false,0,0,1646.0
22,68,4.7777841698225085,15.71770717000042,false,0,0,943.0
23,96,-8.952672282122084,-7.554339534974002,true,0,3,1455.0
24,288,9.395266570815487,-0.32176143523645007,false,0,0,2349.0
25,2,-8.187600926433118,-14.070695592877016,false,0,0,312.0
26,110,-10.502636159174491,-9.144879562664396,true,0,17,2361.0
27,215,6.292182426012645,16.246899823255397,false,0,0,637.0
28,246,-3.7766867098007415,-0.4098829749432157,false,0,0,1030.0
29,23,7.176362857651447,11.311793581287652,false,0,0,1035.0
30,224,5.512498535245503,-1.7859660152086005,false,24,0,757.0
31,71,-1.8675518507811286,2.3625994665914436,false,0,0,1756.0
32,167,7.61125304696249,16.008730966389578,false,0,0,1170.0
33,89,8.011659924255678,7.784419297746221,false,0,0,949.0
34,199,-9.375053882873054,11.671134591843614,false,0,0,923.0
35,119,3.0831075037482205,-13.243062976667625,false,0,0,934.0
36,273,-11.101070975640262,-12.645860643164696,false,0,0,1089.0
37,132,-0.39265261534298457,15.267975098809298,false,0,0,2562.0
38,314,-16.57641157221452,-10.916171858202455,false,0,0,1468.0
39,88,-15.135487294385243,3.2104883764150793,false,0,0,1791.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
