,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-11.542790642753603,-0.9132620595526557,true,0,13,2206.0
1,94,-6.711100580871585,-12.772509920126158,false,41,0,2055.0
2,270,-12.400228137397646,-3.594484547271775,true,0,39,2356.0
3,56,-5.8354738588805395,6.782696583798659,false,0,0,1906.0
4,348,6.753642461674981,-14.612384287509412,false,7,0,456.0
5,219,-5.277772802511974,12.85011372609494,false,0,0,2494.0
6,351,-15.109342219157066,-7.351056901057047,false,0,0,784.0
7,289,6.852203439382913,2.8269576967660615,true,0,13,2167.0
8,95,-14.848854458737172,8.080190677907122,false,0,0,2574.0
9,319,7.21458864657107,-1.2680551526707637,false,8,0,529.0
10,326,1.8885201751228315,-2.775681885784098,true,0,34,1894.0
11,124,6.950976314799096,-4.347162253421749,true,0,2,729.0
12,295,-8.098410886255609,-12.928406537434945,true,0,22,499.0
13,211,4.851624188701589,2.389306905252915,false,0,0,606.0
14,184,17.310628023939948,-0.8916114028435094,false,33,0,1111.0
15,40,11.583645592670216,15.81192372989664,false,10,0,1998.0
16,206,-9.418274238601748,-0.7260214945589369,false,35,0,1281.0
17,89,-14.157595443320448,4.004409335483357,true,0,3,1868.0
18,166,-17.31051152389821,5.4996908850316215,true,0,28,1020.0
19,88,-15.505827337511906,-12.80323829995444,false,35,0,1925.0
20,298,16.519440232872583,7.86496828324044,true,0,9,388.0
21,135,10.173918280656714,14.173242481055857,false,46,0,376.0
22,202,-13.473762056962146,7.544801969676748,false,16,0,2350.0
23,264,-13.401860494301559,-8.970118352745297,false,0,0,508.0
24,125,6.890856426839039,-16.397126238580373,false,0,0,2435.0
25,247,-16.811779092610955,-4.385518484418188,false,29,0,784.0
26,284,4.403788066385449,16.622245863630447,true,0,16,813.0
27,261,1.057338437804828,11.891684104476257,true,0,22,1750.0
28,14,13.323743566810622,16.233760527225034,false,6,0,386.0
29,134,8.61557659662931,2.0867388126136275,false,0,0,1473.0
30,105,7.531633226639905,0.5170858047763519,false,23,0,1631.0
31,357,11.594914537566943,-9.564605394632995,false,43,0,2230.0
32,168,15.6598246481624,-14.811700231244837,true,0,24,2134.0
33,263,4.985639754135866,-2.867163179055445,true,0,37,2278.0
34,185,-16.777661950958873,16.137815834441604,false,30,0,1462.0
35,266,-7.486639576213829,-12.705675221592994,true,0,28,479.0
36,278,-15.478328659901589,-3.5845766989035184,false,0,0,759.0
37,328,-6.201704931030909,13.708326334371685,false,28,0,2238.0
38,343,-14.987933297137168,11.792307774164032,false,0,0,1761.0
39,350,-8.595574046856065,-6.190823431875681,false,0,0,1271.0
40,95,6.802309393449962,9.216280013964392,false,27,0,2299.0
41,271,14.956068887536794,8.370792931027697,false,37,0,595.0
42,282,7.243673134008242,-10.940797826042832,true,0,38,2108.0
43,175,14.052235460634153,16.128701551783294,false,31,0,1558.0
44,16,12.777598390382149,1.8692413606759015,false,0,0,2165.0
45,116,-6.912795789140937,-13.193854707270583,false,34,0,1339.0
46,175,14.693461683404042,12.6989041944703,true,0,36,128.0
47,215,9.195338731380668,-1.730365259376749,false,0,0,2177.0
48,229,16.964411329484545,-2.2946600141984903,true,0,36,1938.0
49,142,-3.471799559119318,-2.8749430704074688,true,0,22,453.0
50,270,7.314055249039953,5.548454041319437,false,0,0,846.0
51,17,17.328979021629085,-16.86991958732013,false,41,0,851.0
52,315,3.00462259073369,14.009552656823468,false,0,0,573.0
53,271,-0.15943021210432484,-7.507321797877985,false,0,0,1572.0
54,246,-11.672333598389136,-9.490938517597304,false,0,0,986.0
55,349,-4.85292287646302,10.403646281146385,false,44,0,765.0
56,164,-11.73235465766608,-5.591810619469521,false,0,0,739.0
57,277,-5.172203658016797,-3.814541095403228,false,16,0,2549.0
58,346,-7.774447445484626,-5.672484480375183,false,0,0,750.0
59,2,-9.879327696716455,12.407214864274922,false,0,0,905.0
60,136,15.664859182887708,-9.912845412614509,false,37,0,2378.0
61,106,1.6065004989326315,1.5867578140012037,false,0,0,2459.0
62,343,3.1809398559937168,-10.69692611202785,true,0,22,457.0
63,119,-2.999287780046278,7.084201780233714,false,0,0,2181.0
64,49,-4.299967417306563,4.828758527696756,false,37,0,1316.0
65,155,11.3133806670662,-1.22690204942067,false,0,0,1284.0
66,63,-1.2292808189512154,-3.603554835862501,false,30,0,2481.0
67,331,2.76070969296023,-0.1437271816231661,false,0,0,1607.0
68,248,-0.8042834821660797,15.481122124893862,false,0,0,604.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
