,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,13.752780862736275,0.4650577525349042,false,0,0,2101.0
1,194,-2.7190988457632788,-10.153891759612094,false,8,0,2402.0
2,228,-13.553040156638042,-13.761308590428403,true,0,31,1952.0
3,110,11.664224106351211,-2.0783279608828393,false,0,0,502.0
4,115,1.6761234215524867,-9.767721175889776,false,0,0,2540.0
5,249,17.2431790287026,4.239174557816789,true,0,36,830.0
6,100,-3.6398192535818623,16.164896074270764,false,34,0,2213.0
7,249,-1.254289754496729,4.758957070474271,false,0,0,575.0
8,222,-12.375822435903501,-11.489232184544106,false,13,0,1940.0
9,113,-12.048721420444647,3.1913196317160217,false,0,0,652.0
10,339,12.354900061555202,-1.7488187388025742,false,0,0,1157.0
11,314,13.556460545611415,-8.47695755317011,false,0,0,2044.0
12,29,-14.364153913293805,-0.06903265274692694,false,0,0,1327.0
13,207,3.051631198467083,6.197350305197205,false,44,0,1914.0
14,306,14.39869525323198,-16.845659885248555,false,19,0,1066.0
15,167,14.670698951659142,-7.305817203027771,false,0,0,1971.0
16,272,-8.278447117233194,-11.088548897062417,false,0,0,422.0
17,173,8.87007277388689,0.17849477415292558,false,0,0,2396.0
18,321,-12.542353464653722,10.746473986885572,false,0,0,554.0
19,353,4.287365402664321,11.187156233537795,false,0,0,2481.0
20,19,1.068907992430104,-14.957534386302386,false,0,0,830.0
21,125,16.960042037707623,16.04242167961723,false,31,0,859.0
22,67,1.5490422344439123,-1.2456195753987194,true,0,11,432.0
23,278,8.04468950934752,-10.168086351021598,false,0,0,1519.0
24,198,5.379528801041918,1.0858592292630065,false,0,0,1677.0
25,62,-11.060349008641435,15.472223921347158,false,0,0,2276.0
26,132,14.549401205040388,-8.740841140067769,false,10,0,2324.0
27,319,8.57325001919863,1.2959448765952284,false,0,0,1508.0
28,13,-4.890597237367647,-8.997410089342281,false,0,0,805.0
29,325,-6.596170058376767,6.8801291552033295,true,0,8,2284.0
30,77,15.160174099087149,17.315308167887213,true,0,30,1807.0
31,270,-16.711293243995314,0.09720980446533367,false,0,0,1317.0
32,147,3.4468865847790098,4.287313486227909,false,0,0,2345.0
33,193,1.4039275314273674,7.41858600233094,false,0,0,641.0
34,113,-8.210514384267752,15.635500095877886,false,0,0,1604.0
35,325,8.868748688716442,0.6181878323692048,false,0,0,2211.0
36,286,14.849585528260084,3.469576031503968,false,0,0,1385.0
37,21,-5.782877302454403,7.909997450032798,false,11,0,174.0
38,239,11.440074553180887,-3.8243410657902777,false,0,0,2223.0
39,37,-8.372679991534469,-2.121837162206263,false,25,0,499.0
40,123,0.569264624497557,-8.230739875102904,false,0,0,892.0
41,308,-16.567649135789587,15.32222479526595,false,0,0,897.0
42,152,-14.990772648212817,-2.9901676471528784,false,52,0,619.0
43,98,4.104166113742654,15.499624569280595,true,0,35,1618.0
44,339,15.444447801903648,-2.51262761944562,true,0,17,1032.0
45,261,12.580134407219704,0.08145733415854847,false,0,0,811.0
46,271,-11.757819380176114,-14.093149305935437,false,0,0,785.0
47,100,-0.5436565814735049,-9.307972210970233,false,0,0,2595.0
48,307,-12.206986989922605,10.596921015212212,false,0,0,796.0
49,344,7.257334898374161,14.267616999781637,false,0,0,951.0
50,335,16.320498416333102,-8.07507001885611,false,0,0,2424.0
51,238,8.351448574548334,-5.377282084216623,false,0,0,2505.0
52,177,-10.195696353804955,-1.1177043535873077,false,0,0,2227.0
53,75,-13.967943066171472,7.477160323952958,true,0,8,1362.0
54,207,6.022085005749176,16.118021891493665,false,0,0,1330.0
55,0,-15.107307759699518,11.028309119353716,false,0,0,2527.0
56,87,11.097634928557916,-7.89317399696827,false,0,0,1653.0
57,176,16.046405849175635,-11.69842112220486,false,0,0,650.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
