,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,1.6643206411644123,-7.91516498340275,false,0,0,2133.0
1,106,-4.572367667639258,11.817710537262334,false,0,0,2434.0
2,38,14.166400562865608,-2.824167570543878,false,30,0,1984.0
3,83,-11.879601955107182,15.15120758171146,false,0,0,534.0
4,335,2.6036346523162996,1.5383211812312418,true,0,17,2572.0
5,31,6.026569260785901,14.210576385947997,false,2,0,2245.0
6,282,-5.204818668990177,-14.861181603371746,false,0,0,607.0
7,209,-15.607175919684659,-15.427907374654303,false,0,0,1972.0
8,112,-1.6116124450273452,-12.018069382552783,false,0,0,684.0
9,184,1.838961156333598,16.93754989290734,false,0,0,1189.0
10,62,-14.47338805964653,-10.002406435525002,false,0,0,2076.0
11,51,2.8359867317302045,2.7813552262266548,false,0,0,1359.0
12,3,-8.184588428977097,9.249061001658372,false,12,0,1946.0
13,240,-16.61439677076606,-9.36192857919355,false,0,0,1098.0
14,345,-5.099300665356001,-14.445570204777809,false,0,0,2003.0
15,24,0.29886273639810695,16.770911661641676,true,0,2,454.0
16,271,9.37240334128452,-5.555688567927833,false,0,0,2428.0
17,124,-3.2336140123306873,15.614189011063003,false,0,0,586.0
18,242,-16.949010187154723,10.837150593500308,false,0,0,2513.0
19,92,-3.826130564929974,8.651460192161986,false,0,0,862.0
20,313,-15.738945135523837,-10.080682205352442,false,0,0,891.0
21,182,-16.333010413394746,-4.817544917576374,false,50,0,464.0
22,154,-11.429430690176458,-15.130777707807514,false,0,0,1551.0
23,277,-13.842753417775649,-5.4157217936396735,false,0,0,1709.0
24,51,13.366643024309166,-9.505059638510229,false,0,0,2308.0
25,195,14.93431633738781,-16.609244367862733,false,0,0,2356.0
26,174,15.24334537369541,6.629202835417882,false,0,0,1540.0
27,159,7.12412390162615,-8.921433403474275,false,0,0,837.0
28,214,7.208205749137623,11.740130977422353,true,0,40,2316.0
29,267,10.03066326912396,15.422891756118828,false,0,0,1349.0
30,141,9.963318309992532,6.5399140854663615,false,0,0,2377.0
31,306,4.576019587708957,16.460923253868565,true,0,17,673.0
32,60,6.403088431351782,-16.128685596832323,false,0,0,1636.0
33,233,-1.5867514136608485,3.8203842239863333,false,0,0,2243.0
34,149,7.053180024836894,14.450498158254023,true,0,16,1417.0
35,185,-0.6017770053574298,-8.063836822277835,false,0,0,206.0
36,284,-13.96667104271374,0.7868164096166538,false,0,0,2255.0
37,321,-1.1303187791337317,-3.5387418534677217,false,0,0,531.0
38,304,-5.827501436292261,7.907992597338183,false,0,0,924.0
39,7,-13.564368812685178,-0.7503919758252443,false,0,0,929.0
40,179,4.105363515922858,-16.36671925109029,false,20,0,651.0
41,186,6.169255282571281,-0.6881960263268331,false,26,0,1650.0
42,301,-2.27677548464049,12.513845625126802,false,44,0,1064.0
43,16,-9.633930238873381,-0.7782503732690216,false,0,0,843.0
44,178,-1.1069706373411687,6.163464409275451,true,0,9,817.0
45,224,-15.774584205283896,2.203455416730302,false,0,0,828.0
46,91,1.3974396364537427,-11.116084666013874,false,0,0,983.0
47,199,16.576069403318787,-12.89525398238859,false,0,0,2456.0
48,222,-1.6568809971285958,15.280884348256944,true,0,12,2537.0
49,200,1.8506127074301462,13.709479881776849,false,0,0,2259.0
50,77,5.579131991335918,-10.923480741623054,true,0,40,1394.0
51,38,-8.778680726214503,0.4139116253793843,false,0,0,1362.0
52,114,-14.348973772517596,-8.098148029314904,true,0,28,2559.0
53,263,2.068276526002767,17.491732215645403,false,0,0,1685.0
54,257,14.183360983209427,-8.08432336870521,false,0,0,682.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
