,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,10.082930086559788,-8.520675271580435,true,0,15,282.0
1,296,7.762508416054376,8.77585720137078,false,0,0,2136.0
2,82,-11.195204677272747,-5.750203719409345,false,0,0,1985.0
3,163,14.88409805352407,6.742456291011011,false,0,0,2286.0
4,292,16.81663995888822,-15.383027027019175,false,0,0,1836.0
5,39,11.632319661645813,2.313289707947113,true,0,16,386.0
6,299,8.380210135892781,-9.742824173041553,true,0,33,2424.0
7,129,15.404208552131673,-12.928881141522236,false,0,0,714.0
8,95,7.338175430095201,-14.244097541173838,false,0,0,2097.0
9,160,6.526527680681761,-7.9089929302299184,false,48,0,2504.0
10,256,9.384035870127846,14.725177882760939,true,0,15,459.0
11,221,-4.214503829350566,11.69873984348785,false,0,0,1824.0
12,341,5.205810488231176,15.458506820136753,false,0,0,659.0
13,151,-2.4940407029940235,-8.576553209431783,false,0,0,429.0
14,296,8.109434365567674,11.755740067962321,false,0,0,536.0
15,19,10.443707333152032,0.963289883607622,false,0,0,2352.0
16,279,-14.150506333297356,-11.1334862970879,false,0,0,1041.0
17,167,16.94151317891473,-1.4550303300243779,true,0,13,1928.0
18,214,13.246842250950186,-5.227201516482956,false,0,0,1211.0
19,321,-13.512254605004532,-13.860515485017002,true,0,26,1798.0
20,288,10.031959479563199,-16.738787227143217,false,0,0,1368.0
21,153,15.383598245530635,15.188943772459647,true,0,10,1630.0
22,78,1.1472177880182388,-8.632340025685012,true,0,35,1464.0
23,93,-4.57205673844323,10.89375283238914,true,0,4,876.0
24,248,-4.4557173184682926,7.323299407843218,false,0,0,2586.0
25,319,5.026363479392746,-12.190764450384178,false,0,0,950.0
26,345,-3.962122661451654,12.419900720682628,false,0,0,1855.0
27,71,-0.21055433738226403,4.093014777318134,true,0,22,688.0
28,201,-11.856616532513621,-16.335391655918137,false,0,0,318.0
29,129,-4.4667786798067715,-4.3138442663583465,false,0,0,306.0
30,228,-16.262182437731866,-0.7603023524482843,true,0,7,2280.0
31,71,-6.120505341849769,-10.559626447525746,false,0,0,438.0
32,271,8.850169146813345,6.203321321983832,true,0,37,2365.0
33,291,-10.613979714585492,13.868479054972813,false,0,0,714.0
34,195,-7.4134065336131485,-5.1383412817867855,false,0,0,743.0
35,47,4.611068731725198,8.028158659263019,true,0,29,142.0
36,41,-10.993468169166919,11.763408417533402,false,48,0,1680.0
37,329,-5.707497047893596,11.871558223412016,true,0,17,316.0
38,170,2.3811130129579414,15.210462898949915,false,0,0,1403.0
39,300,-1.1026419306404094,1.1301641816344055,false,0,0,745.0
40,297,15.817636287701086,3.6927511565311546,false,0,0,1561.0
41,291,-0.6678166495238689,14.583666562661803,false,0,0,2160.0
42,345,-4.775964374677949,1.149683566054557,false,0,0,2064.0
43,322,-1.9849018428719751,9.117605351043318,false,0,0,2208.0
44,76,-17.249661946491763,12.083913460238373,false,0,0,1392.0
45,28,11.025859685140729,-2.878196845039375,false,0,0,476.0
46,101,1.2433709676208229,-7.419497963760504,true,0,17,981.0
47,139,-13.21842837654631,-14.055878530587687,true,0,9,1717.0
48,140,11.358692295043832,-8.168630431986658,false,0,0,409.0
49,140,-0.9847020019966415,9.35276805985146,true,0,26,689.0
50,216,13.137132316086765,-3.7079849691656284,false,0,0,2168.0
51,221,-4.441918042805323,0.12554978673232442,true,0,9,1782.0
52,254,8.56073350236577,-11.016103285834843,false,0,0,1691.0
53,355,-14.876854972015082,7.065118618975596,false,0,0,1201.0
54,236,-13.849724975912613,16.94962226218592,false,0,0,2229.0
55,86,-14.664414799928194,1.9315625311515339,false,0,0,525.0
56,270,-13.823448245907654,4.582280691193098,false,0,0,2038.0
57,288,16.20359652942154,17.163872435202137,false,0,0,350.0
58,181,-11.026968820875705,-13.29341363646458,false,0,0,1488.0
59,7,13.547216503490999,8.32055149527685,false,0,0,2094.0
60,237,0.8195264652759962,-11.445905947551127,false,0,0,2095.0
61,34,2.4586642712455027,-17.027281625879688,false,0,0,1269.0
62,127,-8.413479759776079,-3.4496439104252876,false,0,0,58.0
63,246,-11.421024576555732,-3.834244213957886,false,0,0,2107.0
64,335,13.095184664980923,-0.7393941738237846,false,0,0,1868.0
65,236,15.345165322009489,8.874461944573754,false,48,0,383.0
66,348,-5.6091640697330964,2.1066108582953627,false,0,0,776.0
67,89,-13.259861059429783,-0.3276944875950433,false,0,0,781.0
68,113,10.570716547343945,3.972560310346268,false,0,0,1885.0
69,115,-9.948677360744458,-15.041262516068139,false,0,0,503.0
70,349,2.970546121290932,-9.120407306942996,false,0,0,1502.0
71,3,2.4886526374096922,2.258120789263344,false,0,0,916.0
72,170,-6.959232937105118,3.9279738926108214,false,0,0,695.0
73,97,8.38856364103117,4.520615720999244,false,0,0,669.0
74,59,-16.328865982017746,3.429912948998078,true,0,7,2479.0
75,210,2.029644106280012,10.483110887242123,false,0,0,2586.0
76,151,0.9846968372110183,-9.528599147692741,true,0,26,680.0
77,272,-11.20180510635463,6.295304518561437,true,0,33,835.0
78,258,12.478010158407912,-16.54703256678454,false,0,0,2308.0
79,182,15.723260247614078,3.7656010334906362,false,0,0,2389.0
80,347,16.657814096521566,3.4048280021572825,true,0,4,1214.0
81,220,12.501609911387197,-4.885722258095907,false,0,0,600.0
82,149,-10.867608300026932,-5.612745322965618,false,48,0,387.0
83,80,-16.238948038495916,-2.064646637507756,false,0,0,2111.0
84,34,15.609855802891639,0.4147312174168205,false,0,0,1246.0
85,308,-10.293442649432004,16.190891042177544,true,0,38,339.0
86,158,-12.718129946261346,-5.449754569453654,false,0,0,1214.0
87,68,-9.762512899760459,1.1999608279314216,true,0,25,427.0
88,144,14.113353460955622,-3.5108633969840493,false,0,0,2411.0
89,297,11.697932035445296,6.289018950218796,false,0,0,2296.0
90,30,3.4927078975547543,-0.732733681108337,true,0,18,966.0
91,102,5.774800149688645,7.519263689823192,false,0,0,1537.0
92,115,3.318754044092221,-1.5659601850409737,true,0,39,534.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
