,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-0.7653424954685182,-11.09808405531281,false,0,0,2138.0
1,254,-4.748597019248264,8.554305162171913,false,0,0,2439.0
2,14,15.446594718607644,1.3186879690324942,false,25,0,1989.0
3,315,-13.443620498285918,13.60179768560805,false,0,0,539.0
4,207,4.451148203260037,2.3162614829661066,true,0,22,2577.0
5,143,10.421123116350113,13.947390171950234,false,0,0,2250.0
6,126,-4.892795705207741,16.570945431949244,false,0,0,612.0
7,276,16.1872202894061,17.283032852159476,false,0,0,1977.0
8,8,1.6964051582758286,-8.813542668134929,false,0,0,689.0
9,280,-1.5079759486223283,14.130599808840499,false,0,0,1194.0
10,21,-11.494057414189706,-6.955791219425429,false,0,0,2081.0
11,84,6.368493307050065,5.843954159948283,true,0,5,1364.0
12,295,-8.595669868090749,13.490089084916468,false,7,0,1951.0
13,192,14.803290507186444,-12.152668436152087,false,0,0,1103.0
14,107,-0.7287238467953161,-13.584564188190063,false,0,0,2008.0
15,7,3.0484254501913433,-14.351202024309307,true,0,7,459.0
16,271,5.16660214068031,-4.477373661786042,false,0,0,2433.0
17,215,-3.48469349259655,11.514247782970777,false,0,0,591.0
18,305,13.641505057770434,10.199974966779404,false,0,0,2518.0
19,250,-6.343148025534395,10.74779218074587,false,0,0,867.0
20,150,-13.756538697604718,-9.328843146771241,false,0,0,896.0
21,125,-13.505912535915808,-8.419154931753589,false,45,0,469.0
22,294,-14.568457904156986,-14.51569898264818,false,0,0,1556.0
23,318,-14.290113987719717,-1.0181526937764767,false,0,0,1714.0
24,104,15.745798273285907,-6.6620385242133136,false,0,0,2313.0
25,27,14.383997633079176,-13.672664242726263,false,0,0,2361.0
26,79,-15.406502684969745,7.845092663917139,false,0,0,1545.0
27,169,8.255860964647072,-13.091279309547184,false,0,0,842.0
28,18,10.545128927492359,-15.275357683821223,false,0,0,1354.0
29,204,12.116160116008663,3.751433451219451,false,0,0,2382.0
30,222,0.438542886917197,15.067894746888724,true,0,22,678.0
31,7,8.883545614812398,-12.077285233187999,false,0,0,1641.0
32,357,0.6649315019463167,4.753642244948683,false,0,0,2248.0
33,184,9.632841577257626,10.585077698805177,true,0,21,1422.0
34,219,-1.6726561118604026,-11.871027816152608,false,0,0,211.0
35,230,16.97090386656567,-0.18140193319579712,false,0,0,2260.0
36,228,-5.346635263115096,-3.2952519675116836,false,0,0,536.0
37,270,-10.11543909416392,9.387663651083528,false,0,0,929.0
38,251,-16.968709960516914,1.315914593248229,false,0,0,934.0
39,212,1.9379947433391842,14.149886064180187,false,15,0,656.0
40,224,4.602342646838983,-4.892926345866057,false,21,0,1655.0
41,302,-5.602252397964769,15.898535864525943,false,39,0,1069.0
42,244,-14.293119172160662,-1.2126920358328452,false,0,0,848.0
43,290,-1.0039270189976206,5.995489067193528,true,0,14,822.0
44,120,-16.561472040439345,-1.2825133849882677,false,0,0,833.0
45,205,4.206454210476815,-13.02297947675585,false,0,0,988.0
46,104,-16.522449131201828,-16.895837478597027,false,0,0,2461.0
47,184,-3.9764156589844037,11.673322402747987,true,0,17,2542.0
48,71,4.370156178035896,10.745077423674504,false,0,0,2264.0
49,22,-4.877904664068768,0.7205428239452674,false,0,0,1367.0
50,128,-11.999677914281364,-12.28113220974586,true,0,33,2564.0
51,272,-2.821062317932032,-16.97680230590282,true,0,4,1690.0
52,134,12.551251923252117,-10.651927111356517,false,0,0,687.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
