,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-8.917358505961758,-1.907224212045742,false,0,0,2172.0
1,180,-13.14667217817881,6.591387509166355,true,0,18,2021.0
2,272,-1.622994033791244,-14.88848810960087,true,0,5,2322.0
3,274,-13.915896602859641,9.099958136738826,false,0,0,1872.0
4,211,10.979952447250666,-14.444400764683909,false,41,0,422.0
5,146,9.86972303231141,13.806558186340919,false,24,0,2460.0
6,218,10.084358131784885,-4.325170317229508,false,0,0,750.0
7,201,12.400641035116042,6.321958518246989,false,0,0,2133.0
8,124,-16.205882943113163,-2.000802037814297,false,12,0,2540.0
9,13,-8.196402801651447,-15.127945249835063,false,42,0,495.0
10,116,11.01018811469652,7.866819898010392,false,0,0,1860.0
11,120,9.370364379520838,-9.79806774039093,false,0,0,695.0
12,37,-7.126351695201781,-12.536444976119542,false,0,0,465.0
13,281,5.330021733984188,-7.874056824219186,false,0,0,572.0
14,331,15.26151987356758,11.764608681172248,true,0,31,2388.0
15,134,14.540532678869269,-3.4532247302529666,true,0,26,1077.0
16,39,10.357498764297643,-4.836228211179093,false,44,0,1964.0
17,353,11.066775747548167,15.09436223397547,true,0,24,1247.0
18,171,0.889052142936331,12.585358481006942,false,31,0,1834.0
19,148,6.632786886662039,-4.982950488062188,true,0,24,1404.0
20,243,5.560900841688378,10.459537625912128,true,0,40,912.0
21,294,-7.067624505822512,-2.060238058401743,false,0,0,986.0
22,173,-2.9892371873127326,-9.967965077456883,true,0,24,1891.0
23,353,-15.44244811851657,-1.5757147858521976,false,0,0,354.0
24,81,-10.15230658774721,6.490729339509179,true,0,13,342.0
25,176,14.873215196723816,-10.431757190953562,false,50,0,2316.0
26,224,4.90255098237304,8.281900021284233,false,0,0,474.0
27,327,16.20720137641202,-7.022770740078602,false,20,0,2401.0
28,323,11.834078329814904,4.50313683701617,true,0,30,750.0
29,90,-4.135309975851992,16.535627649998393,false,0,0,779.0
30,199,1.1884338656721556,17.155511240581617,false,12,0,1716.0
31,78,-14.820874324242226,6.608837620280882,false,40,0,352.0
32,42,-12.465455051200045,10.544536282764843,false,0,0,1439.0
33,27,-10.164763663954233,3.589230421961115,true,0,25,781.0
34,285,-2.7801398718512207,12.704511812809312,true,0,36,1597.0
35,343,-15.459449032019169,-15.470642103718422,true,0,16,2196.0
36,292,-12.606838637471473,17.335452610008694,false,0,0,2100.0
37,213,-8.28433559193879,-14.420981427919308,true,0,3,2244.0
38,71,10.341675368671638,-11.320220826993554,true,0,29,1428.0
39,285,10.134759675344712,14.795829991160172,true,0,20,512.0
40,244,11.399418654147617,9.000113965710645,false,0,0,445.0
41,144,16.278968134249457,-3.0255288883563547,false,31,0,725.0
42,12,5.236490605275116,12.131107613518989,true,0,31,2204.0
43,157,-7.534486218525738,12.362109283722342,false,0,0,1727.0
44,331,5.044253555284137,9.050762779788794,false,0,0,1237.0
45,179,2.3446273200679593,1.5668636130160338,true,0,32,2265.0
46,235,-13.797206684423498,4.960323216574547,true,0,22,561.0
