,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,5.632772639261782,4.840792054546698,false,0,0,2246.0
1,198,-11.357605700590184,0.6630458961345083,false,43,0,2097.0
2,159,14.136161945180746,-9.466198797909408,false,24,0,647.0
3,235,7.997102389996804,15.272956601877024,false,0,0,2358.0
4,353,1.0313058004594382,16.97625834169338,false,0,0,720.0
5,20,-2.167875995435912,-14.558513869071469,false,0,0,2085.0
6,178,-12.11789171553047,-5.79404058303714,false,0,0,797.0
7,213,15.64200022056032,-11.552470420322347,false,10,0,1302.0
8,188,-10.00072213417678,-9.883719752239928,false,0,0,2189.0
9,261,-4.835875070195043,2.45838314729756,false,0,0,2059.0
10,73,-8.963117341856021,0.6011216285589746,false,0,0,1211.0
11,218,8.12371899054445,-6.672994526105278,false,0,0,2116.0
12,14,13.590831906726594,0.2682437556466023,false,0,0,567.0
13,4,-9.360534227611735,-5.526538717340285,true,0,5,2541.0
14,136,10.726603369072894,-9.182535161094055,false,7,0,699.0
15,237,13.06861943470156,11.254043325461174,false,0,0,975.0
16,343,14.252988994984367,-17.151690272900662,false,0,0,1004.0
17,9,16.119260355378028,15.987819547979718,false,0,0,577.0
18,255,-4.818338577914361,0.9248092859260101,false,0,0,1822.0
19,39,-14.207839815649079,7.041980603887867,false,0,0,2421.0
20,69,7.283881252964687,1.973669698823004,false,0,0,2469.0
21,163,-1.3732267036682106,-6.789955308222105,false,0,0,1653.0
22,98,8.436279173272126,10.805963212500885,false,0,0,950.0
23,284,-7.6679304660557355,-2.6731380263292386,true,0,10,1462.0
24,3,9.77518796220925,6.422819286156723,false,0,0,2356.0
25,288,-10.98423453769409,-8.271880822675634,true,0,4,319.0
26,178,-8.15432582363153,-14.919398736646876,true,0,24,2368.0
27,165,5.979469044275546,13.380476325649658,false,0,0,644.0
28,216,-9.099050548391071,-3.1950327722187835,false,0,0,1037.0
29,342,3.6380177858906086,15.82417375220474,false,0,0,1042.0
30,308,5.3771978478039735,-6.24617758960996,false,17,0,764.0
31,78,3.961070435107255,4.746621705938822,false,0,0,1763.0
32,137,5.216673882185958,11.303384546496133,false,0,0,1177.0
33,85,14.128702103537945,9.851449243133757,false,0,0,956.0
34,4,-12.973122626237073,14.763345080430572,false,0,0,930.0
35,240,1.2512132579789825,16.611577188274676,false,0,0,941.0
36,113,-6.6142227563776785,-9.962156375702401,true,0,3,1096.0
37,14,3.1603417387529698,-14.312884050038214,false,0,0,2569.0
38,109,-13.37463890828637,-8.962847871299699,false,0,0,1475.0
39,344,-11.856898756997339,6.543382669651944,false,0,0,1798.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
