,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-3.5996109355255386,-14.565081336051637,false,0,0,247.0
1,129,15.554942942972097,0.7947753913938524,false,0,0,2101.0
2,1,-6.766266064452256,-7.663171961634622,false,0,0,1950.0
3,266,8.968272969599495,-15.924000338705174,false,0,0,2251.0
4,33,-5.791206154478483,-13.067894463259165,false,0,0,1801.0
5,307,8.061791809216812,-12.622998183178217,false,0,0,351.0
6,78,0.6851612555018892,3.279063969166283,false,0,0,2389.0
7,22,-7.517920188206825,-12.481668640220594,false,0,0,679.0
8,9,-2.5387814708742447,10.239241489444073,false,0,0,2062.0
9,286,2.6648915077162645,-3.9694663972150375,true,0,10,653.0
10,341,1.5089778552872741,-8.670702402181245,true,0,10,2469.0
11,24,-16.42052360322464,4.441579568032965,false,0,0,424.0
12,283,-16.268864188488614,-16.333690561838086,false,0,0,1789.0
13,80,2.912956424086842,9.34551028659347,false,0,0,624.0
14,270,-12.51151500148184,9.930862632153543,false,0,0,394.0
15,180,12.708108483747697,4.536222073403866,false,0,0,501.0
16,262,17.38997947526277,7.2827880898689346,false,0,0,2317.0
17,96,-12.18396658249418,1.285746130159951,false,0,0,1006.0
18,49,-4.267549702488498,10.608048975112933,false,0,0,1893.0
19,210,-14.978457108165598,-14.735021558775424,false,0,0,1176.0
20,232,-5.0458241464735485,-1.3669142016389548,false,0,0,1763.0
21,239,-16.923495777361417,15.97805681250839,false,0,0,1333.0
22,84,1.3923416252169059,-12.368526761824647,false,0,0,1595.0
23,237,14.719217113781703,-13.861796711206258,true,0,0,1429.0
24,13,-16.121462562363835,10.516779972896702,false,0,0,841.0
25,145,4.168617351362046,17.188455436525953,false,0,0,2551.0
26,262,6.04448330543829,0.5384283384977959,false,0,0,915.0
27,230,-11.681747770712764,13.606033275987356,false,0,0,1820.0
28,281,0.9984699414404105,12.662947856449863,false,0,0,653.0
29,279,16.530695009927587,-13.595439763652392,false,0,0,283.0
30,117,-16.32628481272706,6.423682980999498,false,0,0,271.0
31,112,-5.474565767832136,15.828101221281784,false,0,0,2245.0
32,205,-9.674866089950285,7.8912561669372385,false,0,0,403.0
33,316,-13.7367213045111,-10.010732293791717,true,0,2,2330.0
34,18,-14.154545424812163,17.237833404778733,false,0,0,679.0
35,217,10.089183861482173,9.069075856906215,true,0,10,1180.0
36,233,1.9135978904810198,-6.624284255306796,false,0,0,708.0
37,294,-7.07907814674335,0.8226802304595966,false,0,0,107.0
38,250,3.1386236209857565,6.153988193730295,true,0,10,1645.0
39,346,-2.9095622849464644,-5.595269914790609,false,0,0,281.0
40,339,4.325467413249522,5.553097125454519,false,0,0,1368.0
41,337,4.488724202014187,-1.1537016503505761,false,0,0,710.0
42,67,-16.810579208324064,16.015118550702105,false,0,0,1526.0
43,111,10.423376084972602,-8.629882772884011,true,0,10,2400.0
44,196,-5.528594520847273,-11.31002454077122,false,0,0,2125.0
45,195,1.5245039391127047,6.06468245947317,false,0,0,2029.0
