,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,2.784216297400103,-2.651595214204566,false,10,0,2086.0
1,310,-11.285634402253752,-2.6720945799717604,false,23,0,2387.0
2,127,-11.495492315626315,-4.227538229195906,true,0,16,1937.0
3,122,0.5461999938280324,-6.576608091023947,false,0,0,487.0
4,154,-8.669767860988085,-3.571677388728726,false,0,0,2525.0
5,359,-6.935666301573272,9.512284258382005,true,0,21,815.0
6,156,-0.38227130666345294,15.2532692139719,false,49,0,2198.0
7,277,2.2047086997018837,16.747772923157225,false,0,0,560.0
8,13,-7.2272335008937425,-8.734191975954152,false,28,0,1925.0
9,337,1.1033317739270037,-3.2843931614142017,true,0,33,760.0
10,68,12.263401047036442,9.162678649377018,false,0,0,637.0
11,187,12.367499777754285,9.16744291963765,false,2,0,1142.0
12,248,-12.168017592387015,-12.879702422495889,false,0,0,2029.0
13,53,12.079616521597218,-3.379807072310281,false,4,0,1312.0
14,203,-6.831565378477257,11.075741673468771,true,0,34,1899.0
15,73,-13.804942831227804,-13.820754858230213,false,34,0,1051.0
16,13,14.968158346574887,-4.963716999326375,false,4,0,1956.0
17,203,-0.9079087399661248,4.635145020365014,true,0,40,419.0
18,347,1.1709406727890557,-17.21471967428263,false,15,0,407.0
19,77,9.355739817239384,3.220653612462075,false,0,0,2381.0
20,321,-15.831025561770472,12.03139262605261,false,0,0,539.0
21,307,13.465957743511062,11.860794053534553,false,0,0,2466.0
22,264,12.24251443120354,13.581080026636558,false,0,0,815.0
23,32,10.131152437556095,14.559073873335477,false,46,0,844.0
24,333,3.7526411114570255,1.1254790718997416,false,0,0,417.0
25,163,2.12325270534789,-15.916240859614712,false,0,0,1504.0
26,214,5.1484788085196485,2.5774026296715133,false,0,0,1662.0
27,99,-12.635758624185645,-10.714106394761146,false,12,0,2261.0
28,36,16.29012239607562,-0.010943587309019565,false,25,0,2309.0
29,172,13.815049509530889,0.21205057537177385,false,0,0,1493.0
30,119,-12.823163559131169,-3.2211621800343586,false,0,0,790.0
31,157,-0.9871492695597579,7.211377698795266,false,0,0,2269.0
32,192,-14.095045857290465,16.144042945469703,true,0,15,1792.0
33,272,-8.139586557113239,-9.427960089554409,false,0,0,1302.0
34,257,13.857013243171313,9.016965263992805,false,0,0,2330.0
35,163,7.511160986352385,7.6968848958879725,false,6,0,626.0
36,86,15.040249535163873,15.81858142516247,false,0,0,1589.0
37,101,8.302578579775743,2.8013254807633126,false,0,0,2196.0
38,285,-10.989435400194205,10.170636391384631,false,3,0,1370.0
39,162,17.362513514313388,5.729241299847429,false,26,0,159.0
40,140,9.2170440052504,7.952646357229013,false,0,0,2208.0
41,190,-2.4188127529216947,-1.5649536117294227,false,40,0,484.0
42,242,-4.010336006495282,-1.2633249967797573,false,0,0,877.0
43,218,-9.599622602823139,-14.669780247419324,false,10,0,882.0
44,246,16.591424227656212,9.215314098575893,true,0,26,604.0
45,171,-7.017529204871125,-11.950045596853224,true,0,20,1603.0
46,130,-11.788986176896353,-4.021633044541147,true,0,2,1017.0
47,314,-11.959337910522198,7.692453870756621,false,13,0,796.0
48,158,-11.2729214818888,-6.3343891696543695,false,0,0,770.0
49,206,-5.695010497471169,0.9630732000264594,false,0,0,2580.0
50,226,14.125181649999952,9.707880670092438,false,0,0,781.0
51,237,16.459160743555653,-16.603273090108065,false,0,0,936.0
52,176,17.147024768076466,-6.7034306461977415,false,6,0,2409.0
53,342,12.802222829001552,-3.7263196896605706,false,0,0,2490.0
54,132,15.695007239221614,-1.091261596111404,false,0,0,2212.0
55,175,-15.481874613998162,13.291731958655777,false,6,0,1347.0
56,87,16.210206125490757,17.44274051338294,false,0,0,1315.0
57,30,-5.687715127045285,5.351883677918738,false,0,0,2512.0
58,273,13.438026585898411,-0.3327845724143811,false,0,0,1638.0
59,307,-11.021725650161503,-9.279452299112506,false,0,0,635.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
