,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,14.113909134176247,1.596200021333928,false,0,0,2110.0
1,293,-2.4137257952031934,-14.04594553980806,false,0,0,2411.0
2,321,16.86878290443467,-10.274119490924829,true,0,40,1961.0
3,349,16.292933081594715,-0.054400337619309846,false,0,0,511.0
4,22,8.955604569657183,-8.225603021803526,false,0,0,2549.0
5,350,1.3870840718448176,-13.283918717248412,false,25,0,2222.0
6,158,2.275114177296494,-2.2696556446359475,false,0,0,584.0
7,17,-9.063443831395395,-8.381289270858083,false,4,0,1949.0
8,157,-12.445864548008737,-5.033862358018899,false,0,0,661.0
9,185,16.594750628214374,-6.329742707818081,false,0,0,1166.0
10,35,10.219044293684483,-1.928662957204656,false,0,0,2053.0
11,1,-8.666241150270974,5.339965929064361,false,0,0,1336.0
12,165,-3.576168742035996,6.653030852553888,false,35,0,1923.0
13,7,9.220522667207522,-11.122466230858203,false,10,0,1075.0
14,197,7.955984526443636,-9.909323054969322,false,0,0,1980.0
15,181,-13.953567537030644,-14.244819275096033,false,0,0,431.0
16,93,13.423245460291673,-5.766070486080267,false,0,0,2405.0
17,25,-10.229827308313103,-17.203711173938842,false,0,0,563.0
18,259,-1.6321123509163025,16.495393702728865,false,0,0,2490.0
19,224,-3.2902602386063267,-10.201061682992258,false,0,0,839.0
20,136,-15.630969880923322,8.569703370944989,false,22,0,868.0
21,107,9.005538817641433,0.95895434603332,true,0,20,441.0
22,188,6.1371457977807315,-17.32753355231677,false,0,0,1528.0
23,234,1.0903568504331393,-4.581882380415821,false,0,0,1686.0
24,50,-8.108405047036364,-13.071603854791546,false,0,0,2285.0
25,234,12.804361539057952,-15.809837930177208,false,1,0,2333.0
26,276,8.77076056346869,5.636577456883721,false,0,0,1517.0
27,310,-7.667727296834777,-1.5595403620452557,false,0,0,814.0
28,303,-14.324950236728572,6.516194195489014,true,0,17,2293.0
29,104,-12.087160444090685,13.622418704204392,true,0,39,1816.0
30,74,14.90266350858559,4.932877581908348,false,0,0,1326.0
31,307,7.717904862823095,7.897746347197257,false,0,0,2354.0
32,20,6.636666612417423,9.248915277409955,false,0,0,650.0
33,163,-5.350432063960091,8.793268584922181,false,0,0,1613.0
34,285,1.6965562875451734,4.280909560059021,false,0,0,2220.0
35,325,11.78731168176134,9.882083486486556,false,0,0,1394.0
36,245,-8.593729643463654,8.90940587189881,false,2,0,183.0
37,302,3.8210505240178563,-3.6332488178996796,false,0,0,2232.0
38,131,-0.9666269717968534,0.6708948754713834,false,16,0,508.0
39,225,1.658090367728065,-16.337417002665052,false,0,0,901.0
40,198,-12.511184626588902,11.421309896599352,false,0,0,906.0
41,154,-11.314705743337683,-8.535652147169113,false,43,0,628.0
42,0,4.610801983912296,13.248983428391847,false,49,0,1627.0
43,6,13.338886683754792,3.3875247254478014,true,0,26,1041.0
44,254,6.764299124317258,-5.015481190822193,false,0,0,820.0
45,170,-7.596226299639596,14.443055198579609,false,0,0,794.0
46,40,-12.500971305281071,7.562069389589654,false,0,0,805.0
47,349,5.981910413955967,-12.473657051282396,false,0,0,960.0
48,62,-16.087414505153376,-1.8290676433590112,false,0,0,2433.0
49,350,3.9131538090756366,0.3292419294911131,false,0,0,2514.0
50,117,-9.619027738122062,-7.912313961549691,false,0,0,2236.0
51,82,-6.327118457748703,10.940308581073282,true,0,17,1371.0
52,213,-0.25209460694066543,11.618558742906602,false,0,0,1339.0
53,6,16.560085592267566,-16.940596446038953,true,0,5,2536.0
54,94,9.886623762851714,-8.115689304735575,false,0,0,1662.0
55,307,8.239151718115707,-9.468251391971142,false,0,0,659.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
