,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,6.856026756383596,-0.8562674421309953,false,0,0,2252.0
1,325,-14.237428273114556,2.629450685267399,false,37,0,2103.0
2,296,10.424648121105468,-12.011116298864199,false,18,0,653.0
3,297,3.322794376145975,-16.957703693173674,false,0,0,2364.0
4,0,1.4104092975940863,-13.191132003826375,false,0,0,726.0
5,266,-7.442612498890527,-13.695852541585555,false,0,0,2091.0
6,231,-16.057017730750562,-9.944020076881614,false,0,0,803.0
7,318,11.334887258019801,-8.336609508777286,false,4,0,1308.0
8,102,-4.5343772081900084,-10.86570555335799,false,0,0,2195.0
9,256,-9.353911446122707,0.07267751576386008,false,0,0,2065.0
10,218,-7.445970173383714,-4.03287958791521,false,0,0,1217.0
11,166,5.024019942332304,-10.33480904457713,false,0,0,2122.0
12,238,9.764823068154918,2.259866758001584,false,0,0,573.0
13,328,-9.127677808732434,-0.5783495663697718,true,0,11,2547.0
14,33,13.453207680258096,-8.476935594121986,false,1,0,705.0
15,323,7.934380928480022,10.850096299087223,false,0,0,981.0
16,263,13.396131376397163,-13.73845042721093,false,0,0,1010.0
17,12,15.985977106458689,-14.214508644775988,false,0,0,583.0
18,191,-8.92888605128878,-1.8738673223934534,true,0,1,1828.0
19,72,-10.07378961678184,10.402754527522202,false,0,0,2427.0
20,247,5.082772841453471,-1.784892077754291,false,0,0,2475.0
21,242,-0.025246279312085118,-10.351282090279222,false,0,0,1659.0
22,349,8.360056877295873,16.70748128443546,false,0,0,956.0
23,354,-12.134672919449411,-0.31425092879996375,true,0,16,1468.0
24,251,7.181271231869878,4.38774982934659,false,0,0,2362.0
25,186,-15.199013247854213,-11.204073432269714,true,0,10,325.0
26,139,-3.8337878579397606,-15.729024707276755,true,0,30,2374.0
27,195,3.570406420218943,10.167671167914728,false,0,0,650.0
28,164,-10.51783940767419,-8.313055066320773,false,0,0,1043.0
29,358,1.6810243492932135,-14.464935551276946,false,0,0,1048.0
30,35,9.635429854405377,-3.449719631210729,false,11,0,770.0
31,103,9.890163866867603,4.000603918050974,false,0,0,1769.0
32,93,8.91999575524365,7.549192047089585,false,0,0,1183.0
33,82,-15.136917531961597,9.974202856326835,false,0,0,962.0
34,119,-8.755564294759719,14.274154631115303,false,0,0,936.0
35,14,-1.137351197922637,-13.656740419848004,false,0,0,947.0
36,53,-4.4905381585745605,-5.669454993684393,true,0,9,1102.0
37,66,5.706142834659498,-9.822602155281652,false,0,0,2575.0
38,34,-8.955038939821904,-6.911673287811027,false,0,0,1481.0
39,327,-14.792053607541026,11.36580518932783,false,0,0,1804.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
