,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,15.017748657468712,14.984068526972708,false,0,0,2185.0
1,323,-1.5204991359863258,-6.516709278682891,true,0,19,2486.0
2,16,-13.64753552485003,2.057441173129453,false,0,0,2036.0
3,82,3.793255621896937,-6.6257462337422925,true,0,8,586.0
4,326,1.6177681556376293,14.461060157283459,false,0,0,2297.0
5,271,-11.427798624578202,-5.006310719112576,false,0,0,659.0
6,132,-16.20881023164948,-3.3301912504858797,false,0,0,2024.0
7,77,14.310245579078341,-9.873676655804532,false,0,0,736.0
8,70,-16.623869610112497,9.750042087464768,true,0,22,1241.0
9,278,17.399478934423918,-11.768354593971104,false,0,0,2128.0
10,60,-3.424688771910458,4.074765856876381,false,0,0,1998.0
11,133,13.294833052422312,-13.475337425475109,false,0,0,1150.0
12,257,15.722351216704963,-11.823715236202522,false,0,0,2055.0
13,356,-13.126523363544425,-1.58511560233144,false,39,0,506.0
14,289,-13.205800621240595,15.522309343970106,false,0,0,2480.0
15,316,-0.7961314624169702,0.3659932463972464,true,0,25,638.0
16,96,12.42464535128584,17.321860418577145,false,0,0,2565.0
17,294,-15.179635507877949,16.63051478753304,false,0,0,914.0
18,249,1.8981475217305253,-11.420371104729924,false,0,0,943.0
19,318,8.300352043042976,-16.80511417963238,false,0,0,516.0
20,224,-6.590369672945141,11.509247402525617,true,0,15,1603.0
21,344,-0.6934181744584924,12.960806601701487,false,0,0,1761.0
22,41,-0.21794791376813505,-6.57964352859484,false,0,0,2360.0
23,135,-11.037119938844898,-12.731623429934187,false,0,0,2408.0
24,345,-16.56653603977003,14.039370434333764,false,0,0,1592.0
25,313,-3.873264826673356,13.089647255522644,false,0,0,889.0
26,150,14.17680246516354,-8.980946727860726,false,0,0,1401.0
27,320,-3.6736495660197557,3.9377468012923953,true,0,40,2429.0
28,278,-6.7651366329945395,-13.730958168573519,true,0,9,1688.0
29,321,10.989810463076234,12.248848330284185,false,0,0,2295.0
30,318,-17.084540508480497,-10.35952252862753,false,0,0,258.0
31,168,-5.264841151435216,-16.633910441620895,false,0,0,2307.0
32,35,15.673002249410235,-0.9951873459324035,false,0,0,583.0
33,122,-15.978902682119934,-10.816885137557152,false,0,0,976.0
34,94,0.5277143734460407,4.627119889433741,false,0,0,981.0
35,167,-1.037270126480387,0.6301947873560807,true,0,15,703.0
36,299,8.274549958484775,-15.99968710224249,false,0,0,1702.0
37,302,-15.912164568348427,-3.619509945688117,false,0,0,1116.0
38,157,-14.395383074096808,-2.300194308695774,false,0,0,895.0
39,65,4.721994370371849,-6.216443812683546,false,32,0,869.0
40,344,-15.870202297599612,6.6995730293846405,false,0,0,880.0
41,169,9.58059462306085,-6.146786722420549,false,0,0,1035.0
42,87,-15.316116246227924,-4.4842393516880685,false,0,0,2508.0
43,7,-0.1430090034546429,3.080604109547431,false,29,0,2589.0
44,295,6.586530631800339,-9.175302840207868,true,0,35,2311.0
45,66,14.321588229043797,2.831506963092447,false,0,0,1414.0
46,288,-4.3015177582802835,15.072710973878747,false,42,0,1737.0
47,19,6.970328630941563,-8.675912956751183,true,0,32,734.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
