,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,5.527718141826798,-3.878354755018001,false,0,0,2256.0
1,21,-11.860798541037244,4.820479691621696,false,33,0,2107.0
2,274,7.79405455359757,-9.457200574697818,false,14,0,657.0
3,206,-0.11009569818184722,17.24811571131291,false,0,0,2368.0
4,325,1.3510184264242506,-9.464427562215656,false,0,0,730.0
5,142,-8.162560727651117,-16.447308759337645,false,0,0,2095.0
6,152,-16.008679358961693,-12.908480449815777,false,0,0,807.0
7,146,13.04775556947506,-7.696300886975942,false,0,0,1312.0
8,355,-2.3715532962951165,-8.613181725762509,false,0,0,2199.0
9,263,-12.939910014522194,-1.206902774769016,true,0,3,2069.0
10,277,-11.226098704991625,-2.8952283820697504,false,0,0,1221.0
11,61,8.075297952507068,-11.755734832998703,false,0,0,2126.0
12,245,7.243094498077519,0.40874316769726626,false,0,0,577.0
13,43,-10.971863358428143,1.349661775716287,true,0,15,2551.0
14,44,14.10994927547283,-4.992565355042687,false,0,0,709.0
15,176,6.2922653533146455,9.02651951325548,false,0,0,985.0
16,224,10.341579289730861,-15.98643006820198,false,0,0,1014.0
17,136,-16.21053470395162,-13.532476177428947,false,0,0,587.0
18,121,-7.254552106447733,-5.191940480279383,true,0,5,1832.0
19,84,-6.354436425163303,10.003143997354872,false,0,0,2431.0
20,272,1.1485612931288176,-1.407972437726121,false,0,0,2479.0
21,259,-2.3424314627144005,-12.805005971544258,false,0,0,1663.0
22,139,10.260447303720655,-17.361143858973286,false,0,0,960.0
23,50,-10.230677191733426,2.373266483927233,true,0,20,1472.0
24,37,6.7776157742398775,6.743175924208112,false,0,0,2366.0
25,151,-14.323120642890494,-14.714732491291947,true,0,14,329.0
26,91,0.0627137694850084,-15.060408526580568,true,0,34,2378.0
27,68,5.377906120033722,8.797977217853822,false,0,0,654.0
28,193,-10.810745771211469,-12.075855236348119,false,0,0,1047.0
29,320,-0.2688883130244505,-11.195215743324026,false,0,0,1052.0
30,221,7.232707697120473,-4.261110112132865,false,7,0,774.0
31,157,11.452680500596296,0.4730885715464287,false,0,0,1773.0
32,93,12.398550577803702,7.761949574374461,false,0,0,1187.0
33,1,-12.936062800757538,12.30187777003472,false,0,0,966.0
34,327,-7.571630442585974,16.927400296514396,false,0,0,940.0
35,227,-3.692194157000049,-12.854821585004371,false,0,0,951.0
36,58,-1.6909462656774574,-5.640558941816959,true,0,13,1106.0
37,232,2.8168956867987,-10.052291720499465,false,0,0,2579.0
38,286,-10.73928399268103,-4.416250328405801,false,0,0,1485.0
39,240,17.275293192406366,10.232645777978906,false,0,0,1808.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
