,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,9.434588102488158,-11.001147912898976,false,0,0,2199.0
1,23,-5.7622413870421365,-6.558484912213669,true,0,33,2500.0
2,165,-11.836327342028351,1.5167993341696246,true,0,3,2050.0
3,238,2.432463031464873,-5.598191623519082,true,0,22,600.0
4,232,-8.399888762453164,14.724955346664432,false,0,0,2311.0
5,66,-11.237615780282104,4.417059673887084,false,0,0,673.0
6,139,16.588599619347033,-15.301203541001108,false,0,0,2038.0
7,316,5.855783299649074,-1.000685755548879,false,0,0,750.0
8,194,-14.72128977674787,-3.1390372169150726,true,0,36,1255.0
9,211,8.900260255694022,12.928769621098011,false,0,0,2142.0
10,300,-6.656807167142188,2.7165589223248445,false,0,0,2012.0
11,114,11.166378965866624,10.764462281427871,false,0,0,1164.0
12,308,12.658734340945085,17.46070291992509,false,0,0,2069.0
13,246,-9.481060774386869,1.8296131968392406,false,25,0,520.0
14,38,14.97832238246849,-11.173418685981936,false,0,0,2494.0
15,185,-1.825579564176481,-2.2273814811717836,true,0,39,652.0
16,67,-17.15986939815674,-16.322078284011862,false,0,0,2579.0
17,268,16.394741666254813,6.8900012322760915,false,0,0,928.0
18,330,3.8141920181787454,-7.869060432391142,false,0,0,957.0
19,172,15.282491207785087,-12.355250218793824,false,0,0,530.0
20,140,-9.473913220576787,2.40541111722304,true,0,29,1617.0
21,187,-7.035436478094198,9.524893678171365,false,0,0,1775.0
22,122,10.160179013402148,-6.677908904499763,false,0,0,2374.0
23,84,-0.20675503745055623,-16.550165385571656,false,0,0,2422.0
24,149,15.27979168950154,16.302380198142504,false,0,0,1606.0
25,311,-14.762309853568336,-14.794169010945916,false,0,0,903.0
26,180,16.94046115669319,-5.363356002381928,false,0,0,1415.0
27,17,-9.394224209353522,-2.450947517720438,true,0,23,1702.0
28,147,5.70809279437173,11.589559723420587,false,0,0,2309.0
29,301,9.611894400042011,16.407119303875106,false,0,0,272.0
30,166,-0.6963139285267355,11.790919009707792,false,0,0,2321.0
31,237,14.507798237845197,-9.240745306131785,false,0,0,597.0
32,22,-6.208453550906793,-15.95288947656789,false,0,0,990.0
33,227,7.932906958448513,-0.5619224307790535,false,0,0,995.0
34,351,6.1914376125945365,-0.424877641247413,true,0,29,717.0
35,285,6.250944375939653,16.00453277434232,false,0,0,1716.0
36,244,8.398970947583724,-5.285747724880317,false,0,0,1130.0
37,340,-17.3302101071056,-2.4505613718795525,false,0,0,909.0
38,327,12.00718874770314,2.8431847406332116,false,18,0,883.0
39,163,10.838409143937378,6.259355452847644,false,0,0,894.0
40,202,12.815911473195174,17.344804495349962,false,0,0,1049.0
41,19,-7.717082491712169,-2.3545262176729795,false,0,0,2522.0
42,190,14.818629451572285,10.703964533698313,false,0,0,1428.0
43,241,-0.7335795620454558,14.214089141781615,false,28,0,1751.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
