,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,9.904619560690888,-6.568949835081265,false,0,0,2270.0
1,172,-9.351179195846004,6.657138111102038,false,19,0,2121.0
2,78,6.342201759049184,-6.028202289209809,false,0,0,671.0
3,213,-6.591149620094603,6.722525266165748,false,0,0,2382.0
4,336,-7.172024299510011,-0.6501944475474273,false,0,0,744.0
5,231,-7.170579591004838,-9.438868377880736,false,0,0,2109.0
6,57,-15.473921222247942,-8.162340499362761,false,0,0,821.0
7,352,17.34864859872966,-4.951490573208495,false,0,0,1326.0
8,230,-7.413502409887555,-15.265309689126175,false,0,0,2213.0
9,279,17.46547149448485,-3.488513647882378,true,0,17,2083.0
10,87,-11.24259703510876,7.110846450773744,false,0,0,1235.0
11,92,-15.961089734999153,-9.215713546842037,false,0,0,2140.0
12,156,-1.57546037938136,-4.909372951820625,false,0,0,591.0
13,178,-5.629882620213298,-7.269858182054491,true,0,29,2565.0
14,33,14.51463169258949,7.260815576471602,false,0,0,723.0
15,13,7.938147626185057,6.60636417981705,false,0,0,999.0
16,340,0.24103118975929078,-9.860314896736863,false,0,0,1028.0
17,303,-9.4002596650379,-8.824843782221956,false,0,0,601.0
18,91,2.409253996905872,-4.650153003395676,true,0,19,1846.0
19,61,-4.068523212679282,7.858554023076553,false,0,0,2445.0
20,293,-6.118446437738205,7.504961861036582,false,0,0,2493.0
21,309,-12.35047396871872,-14.763622402092956,false,0,0,1677.0
22,7,10.353546319484629,-12.726016770210993,false,0,0,974.0
23,190,-16.310145721235475,-2.4503956729077494,true,0,34,1486.0
24,50,6.835875564958823,12.572584583825686,false,0,0,2380.0
25,212,-12.063234646401252,11.89656785508195,true,0,28,343.0
26,205,13.723014664749165,2.669671191372208,false,0,0,668.0
27,55,-10.567645371257184,17.33491118190384,false,0,0,1061.0
28,177,-1.226774027015908,-8.553545172370166,false,0,0,1066.0
29,161,-0.8509136802754954,-10.800374874770766,false,0,0,788.0
30,341,12.234169223063578,10.86324142086532,false,0,0,1787.0
31,272,17.10808734548559,3.167025157350985,false,0,0,1201.0
32,74,-3.526901974841329,13.103379065320876,false,0,0,980.0
33,252,-7.585288244634514,-10.797070754492152,false,0,0,954.0
34,315,-15.846326230947168,-14.673412667949014,false,0,0,965.0
35,21,2.1032298838981536,4.994678309455177,true,0,27,1120.0
36,319,-0.8736991581245356,-8.677402826604617,false,0,0,2593.0
37,212,14.110049033295931,-1.2217064106945141,false,0,0,1499.0
38,186,10.069867909282127,10.71489385110779,false,0,0,1822.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
