,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,7.380651917777826,-11.119189466145066,true,0,11,278.0
1,197,9.762742049455866,10.878519485446907,false,0,0,2132.0
2,154,-14.668132916544467,-7.314075997577498,false,0,0,1981.0
3,180,13.24796720964233,9.934422863351568,false,0,0,2282.0
4,191,-15.205871225879799,-15.235165328308202,false,0,0,1832.0
5,118,8.355188278086237,1.0084499094758774,true,0,12,382.0
6,235,11.798799118724647,-10.909632153350392,true,0,29,2420.0
7,94,12.958122530325038,-14.15532932180768,false,0,0,710.0
8,148,4.994530817466321,-12.298900460363214,false,0,0,2093.0
9,53,4.395834817442713,-5.123802750322385,false,52,0,2500.0
10,234,12.498107509078505,16.970627640213376,true,0,11,455.0
11,204,-1.768104490738755,14.679985735281695,false,0,0,1820.0
12,305,6.117796121067211,11.734446844175068,false,0,0,655.0
13,102,-4.256249752960415,-5.839320959292702,false,0,0,425.0
14,30,8.871663422328757,8.782396647455517,false,0,0,532.0
15,347,11.234540874148356,-2.5230025066414274,false,0,0,2348.0
16,321,-10.265546716492084,-11.798080271597435,false,0,0,1037.0
17,148,14.79438161965457,0.6736726251283297,true,0,9,1924.0
18,302,16.52137021601241,-5.3035543528215765,false,0,0,1207.0
19,15,-10.945696534762654,-16.86556888796234,true,0,22,1794.0
20,131,12.037915631663008,-16.105898303509786,false,0,0,1364.0
21,203,15.841372559016223,-16.811183695809998,true,0,6,1626.0
22,294,0.6620719036707393,-11.288315703644438,true,0,31,1460.0
23,4,-6.438997120786328,8.432665456309774,true,0,0,872.0
24,204,-1.0776311196840895,8.69044211866926,false,0,0,2582.0
25,340,6.00610996381045,-15.384178281850126,false,0,0,946.0
26,275,-1.6383576634277075,9.387124226204062,false,0,0,1851.0
27,37,-3.6676193606624494,3.110207522081096,true,0,18,684.0
28,136,-11.13988063342302,-12.511935601456122,false,0,0,314.0
29,345,-7.086490839144077,-4.553583576077817,false,0,0,302.0
30,339,-13.302455965124238,1.524698361054346,true,0,3,2276.0
31,219,-8.231965686819747,-8.384859983985745,false,0,0,434.0
32,311,12.493611906711774,6.766691624291807,true,0,33,2361.0
33,265,-6.959187080847462,12.316869640061366,false,0,0,710.0
34,97,-9.320383353227205,-2.3812943339416655,false,0,0,739.0
35,318,4.048281343721341,4.5484261519943665,true,0,25,138.0
36,227,-12.363548398204106,12.892026023917305,false,52,0,1676.0
37,349,-6.005840870498345,8.353938613396009,true,0,13,312.0
38,166,3.0821173064469547,-16.334839026855665,false,0,0,1399.0
39,216,2.230275851162516,0.9064166158666667,false,0,0,741.0
40,195,-15.820369447907623,4.905981551370895,false,0,0,1557.0
41,350,3.070950428344312,13.370768251001557,false,0,0,2156.0
42,348,-2.373699509452067,-1.5822181681852792,false,0,0,2060.0
43,295,0.6543599562746318,6.735227293189973,false,0,0,2204.0
44,169,14.414590180489416,12.304283771165002,false,0,0,1388.0
45,107,8.593432768608825,-2.379584569413612,false,0,0,472.0
46,209,0.2964399929742178,-4.782561323333428,true,0,13,977.0
47,34,-16.629414375570096,-13.570010027941562,true,0,5,1713.0
48,315,13.100394562198135,-6.464681866411707,false,0,0,405.0
49,339,-2.3605161080915624,8.350922580889645,true,0,22,685.0
50,350,15.598616865403581,-4.192816294816865,false,0,0,2164.0
51,240,-2.0885425739728225,2.839833166671541,true,0,5,1778.0
52,272,11.903965459388857,-8.945336463986854,false,0,0,1687.0
53,292,-12.203977818514677,4.637712373989529,false,0,0,1197.0
54,261,-10.689909630431313,-15.995584827172245,false,0,0,2225.0
55,32,-17.35975238025734,-0.45591789380407455,false,0,0,521.0
56,219,-9.978744909454011,5.2712056375806675,false,0,0,2034.0
57,223,-15.206042761381703,16.953534797000522,false,0,0,346.0
58,184,-9.849406584564246,-9.635481284079244,false,0,0,1484.0
59,346,14.056022786496813,4.749353464641628,false,0,0,2090.0
60,215,4.40885920874584,-10.15566946177209,false,0,0,2091.0
61,346,0.6716837555535904,14.477093387832596,false,0,0,1265.0
62,238,-8.509000155005202,-0.5480429728744559,false,0,0,54.0
63,324,-7.852864101345963,-2.2609729877118743,false,0,0,2103.0
64,297,16.45778520629271,-1.6108024641579335,false,0,0,1864.0
65,242,-16.263346638661464,10.801151458834171,false,52,0,379.0
66,83,-8.00474610505416,0.42025694807598335,false,0,0,772.0
67,139,-17.04205547671503,0.6690840959014447,false,0,0,777.0
68,223,10.030377512976157,6.319075030142134,false,0,0,1881.0
69,187,-12.852831821556041,-12.63441282627728,false,0,0,499.0
70,57,0.9356978070973184,-11.782344425162577,false,0,0,1498.0
71,128,0.32410823834829605,0.8772981979921676,false,0,0,912.0
72,156,-8.990583153583728,7.183959714507745,false,0,0,691.0
73,345,5.180191927255576,4.013164673354553,false,0,0,665.0
74,68,16.457766630621602,4.5709568382059675,true,0,3,2475.0
75,322,5.076196569097684,12.352508746512301,false,0,0,2582.0
76,95,-1.4774666876888494,-6.826373033243313,true,0,22,676.0
77,260,-7.234285466198731,6.328443859711017,true,0,29,831.0
78,273,14.0019377646603,-13.695229727974878,false,0,0,2304.0
79,136,15.032925294432218,7.673814281991809,false,0,0,2385.0
80,68,15.469317767163883,0.5940053085037432,true,0,0,1210.0
81,109,13.740513781866293,-1.3151713057025616,false,0,0,596.0
82,155,-11.854057392177713,-1.8683779130607396,false,52,0,383.0
83,150,16.10678131808347,-1.9465886481902346,false,0,0,2107.0
84,64,14.765646950867874,-3.3179675766787833,false,0,0,1242.0
85,60,-11.499368527407306,13.646966854249023,true,0,34,335.0
86,266,-10.658064909733477,-4.380801924201525,false,0,0,1210.0
87,76,-12.727714928536201,-0.9765199910923327,true,0,21,423.0
88,69,10.637731831138948,-2.086501950078692,false,0,0,2407.0
89,14,12.281775393349621,2.8983809524144206,false,0,0,2292.0
90,76,1.5388683776593828,-4.148456608944368,true,0,14,962.0
91,163,2.0921256261168226,6.912269311305677,false,0,0,1533.0
92,138,-0.4432380424895338,-0.7476155275578392,true,0,35,530.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
