,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-8.271254464457083,1.5962494893066204,true,0,5,2198.0
1,240,-9.670116226728304,-12.60507744988911,false,49,0,2047.0
2,247,-7.336088825989847,0.1818583114284953,true,0,31,2348.0
3,50,-11.762107939215618,1.9545584202563262,false,0,0,1898.0
4,11,6.4598779511263285,13.327016746342752,false,15,0,448.0
5,159,-5.627685283908449,13.859474328953775,false,0,0,2486.0
6,358,-15.53540762610923,-14.010024996590733,false,0,0,776.0
7,334,12.964654385679971,-1.6476993399430024,true,0,5,2159.0
8,197,15.165609998713153,13.033425704114222,false,0,0,2566.0
9,343,5.781870204727919,-7.089544651494691,false,16,0,521.0
10,249,7.3751007842368015,-5.225569486807776,true,0,26,1886.0
11,71,5.7728316284112875,1.7856622305109369,false,0,0,721.0
12,275,-0.6502584591211696,-13.88758651530511,true,0,14,491.0
13,143,2.1526930191533746,7.798017688107197,false,0,0,598.0
14,129,-15.123445833907196,6.300302779914988,false,41,0,1103.0
15,314,9.61837564908365,10.882624691739382,false,18,0,1990.0
16,105,-14.15813452010043,3.5485564399746554,false,43,0,1273.0
17,177,14.617473952027519,7.9424936387163,false,5,0,1860.0
18,32,11.894318027832647,5.702033176235204,true,0,20,1012.0
19,98,14.557487781478288,16.865289273194236,false,43,0,1917.0
20,239,-17.042076278313807,1.7880948925225362,true,0,1,380.0
21,96,4.650062965833783,-15.87418592699059,true,0,39,368.0
22,334,-15.916454581439147,12.780641749670398,false,24,0,2342.0
23,194,-7.500527766915573,-4.000320110297328,false,0,0,500.0
24,253,5.633771368844112,-11.45729568681776,false,0,0,2427.0
25,51,16.214849307692997,0.3863004783405004,false,37,0,776.0
26,199,10.257996706696604,-17.073386959811707,true,0,8,805.0
27,258,5.930203811335293,15.805079034298739,true,0,14,1742.0
28,312,13.679067714911469,9.25967154668757,false,14,0,378.0
29,180,12.081550363527548,5.678135063263242,false,0,0,1465.0
30,95,0.9311675692403166,3.649127827295417,false,31,0,1623.0
31,211,13.877323792536055,-13.859237535433879,false,51,0,2222.0
32,156,12.57733963826969,-9.288050625302862,true,0,16,2126.0
33,213,11.257364368860353,-3.964407116008328,true,0,29,2270.0
34,108,12.30697015310192,-17.254863345999578,false,38,0,1454.0
35,104,-9.917153209851866,-7.751963529184812,true,0,20,471.0
36,61,-16.77103460290987,-0.3668480258774215,false,5,0,751.0
37,149,-10.555634338579189,11.942670288565616,false,36,0,2230.0
38,207,-11.276846972191755,9.492908898166402,false,0,0,1753.0
39,81,-9.202208245545652,-12.804790202670688,false,0,0,1263.0
40,56,2.4479272554168467,13.920293824137124,false,35,0,2291.0
41,351,-13.872464122852339,6.686071893346198,false,45,0,587.0
42,204,12.703540995836937,-8.588531522491287,true,0,30,2100.0
43,294,-7.222971104064563,6.330897165526167,true,0,35,412.0
44,173,14.461640836366108,-10.980011152855496,false,39,0,1550.0
45,260,16.242933048327437,-2.2678023658822246,false,0,0,2157.0
46,76,-13.394852979755754,-12.181016358711236,false,42,0,1331.0
47,17,10.264129035226192,10.938089686696706,true,0,28,120.0
48,261,14.492544878173405,-3.7712384506999017,false,0,0,2169.0
49,75,-15.784837374266251,2.0395220478118663,true,0,28,1930.0
50,40,-9.42294533093139,-4.469317963794342,true,0,14,445.0
51,1,6.061776606612794,1.4451537185664718,false,0,0,838.0
52,25,15.03832616667673,10.84028284284765,false,49,0,843.0
53,29,3.912161445649283,7.28860486674935,false,0,0,565.0
54,308,3.041277147754203,-11.773935805793922,false,0,0,1564.0
55,357,-5.360436929975144,-12.517000169523362,false,0,0,978.0
56,69,-2.683787292857985,12.405060860208524,false,52,0,757.0
57,263,-7.229504956679408,-4.416065407910214,false,0,0,731.0
58,317,-5.64566733675929,-1.8381502146239943,false,24,0,2541.0
59,141,-5.638267535750413,-11.27311540365,false,5,0,742.0
60,62,-12.657403673241959,7.000088301648748,false,0,0,897.0
61,277,10.606314582641602,-5.931467671774341,false,45,0,2370.0
62,209,-2.4564304660794063,7.590519217841931,false,0,0,2451.0
63,278,4.51488665689837,-15.896296424858335,true,0,14,449.0
64,148,-8.030001821275393,8.067623942371723,false,0,0,2173.0
65,140,-9.023531595468949,-1.0050810682190336,false,45,0,1308.0
66,235,14.851448562919293,1.2328320936310484,false,0,0,1276.0
67,241,-3.3559708344501864,-3.402446810838939,false,38,0,2473.0
68,139,0.016557019615018875,-2.65008878131539,false,0,0,1599.0
69,151,-0.7605938571040953,12.509580187109751,false,0,0,596.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
