,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,3.8759532133471555,-16.36937631986757,true,0,39,306.0
1,344,-4.192301644137025,-10.93350209778675,false,0,0,2160.0
2,265,-13.811898638269142,7.707640130256283,true,0,6,2009.0
3,256,7.618433495813066,-9.067240270448238,false,0,0,2310.0
4,101,-13.685796212357069,6.220107175824719,false,0,0,1860.0
5,183,-16.7368218252122,-7.074266315773064,true,0,40,410.0
6,254,3.911909000242436,-17.02536333440909,false,36,0,2448.0
7,196,13.298382361732934,6.393052931719671,false,0,0,738.0
8,176,-15.567599474801849,13.287480016067233,false,0,0,2121.0
9,327,10.87759238248264,-5.064507725085523,false,24,0,2528.0
10,222,-1.075164930165808,13.36697946927485,true,0,39,483.0
11,97,1.1480102050116257,10.976230864657769,false,0,0,1848.0
12,295,8.894269472792775,-5.738486631834115,false,0,0,683.0
13,166,-13.08908046784989,-10.403213595388427,false,0,0,453.0
14,193,8.768142171518864,0.4704831622720077,false,0,0,560.0
15,31,-12.04159553993427,8.554070222214365,true,0,19,2376.0
16,354,7.887576820245333,-10.489963570740562,true,0,14,1065.0
17,40,0.5214884200760588,-4.7220053879088075,true,0,37,1952.0
18,257,15.825295012448182,10.736702981310822,true,0,12,1235.0
19,299,6.451094040944283,16.95274000418094,false,43,0,1822.0
20,211,10.356269836318006,4.550408431801589,true,0,12,1392.0
21,100,-5.064773783630978,-10.043705658360304,true,0,34,1654.0
22,345,16.284372290245464,12.509146075008115,true,0,28,900.0
23,16,-8.580171828912404,-11.571317529300973,false,0,0,974.0
24,178,0.15930647842566692,0.2768172293819898,true,0,12,1879.0
25,30,-8.83089774881691,-10.08609855789547,false,0,0,342.0
26,136,-11.788318367041597,8.040109478172909,true,0,1,330.0
27,230,16.594129484092708,-2.4327643062089948,true,0,31,2304.0
28,19,5.4889280975808035,12.816388989718918,false,0,0,462.0
29,146,11.352596879196453,-9.33173093147534,false,32,0,2389.0
30,222,-15.569920456334025,7.585599579686065,true,0,18,738.0
31,231,-4.790996938220471,-17.39340053267543,false,0,0,767.0
32,110,-2.417551768609331,-7.979982441474883,false,24,0,1704.0
33,270,-15.508370645913239,12.90437091104177,false,52,0,340.0
34,260,-14.749048956867156,15.100363589111172,false,0,0,1427.0
35,237,-15.190293452415526,2.9990043655925334,true,0,13,769.0
36,27,4.348492627094142,9.425247934978255,true,0,24,1585.0
37,270,-7.333179464572345,12.072399549034586,true,0,4,2184.0
38,141,-4.63726700485812,-12.852921383498433,false,0,0,2088.0
39,32,-8.687054220079322,-9.82299214944653,false,0,0,2232.0
40,262,12.33088574259008,-10.295090649457851,true,0,17,1416.0
41,325,13.027182944888088,6.540868132433833,true,0,8,500.0
42,158,-7.917372362576172,6.444954295240893,true,0,33,1741.0
43,184,15.370507217873932,-17.059786740336087,false,0,0,433.0
44,169,14.777646775386623,6.5936440082885674,false,43,0,713.0
45,130,11.148294573850459,12.388064111784184,true,0,19,2192.0
46,55,-2.8083646355860186,-0.8370160552038812,true,0,33,1806.0
47,99,-2.445317090918491,-15.632390243779755,false,0,0,1715.0
48,102,-0.09101504138492156,10.987691620379907,false,0,0,1225.0
49,148,-3.7052361945304675,8.773997103227234,true,0,20,2253.0
50,345,-17.155955753603823,4.417445579152465,true,0,10,549.0
51,85,2.066960009262816,7.340602753064029,false,0,0,2062.0
52,211,3.6585885203937027,4.359746426369861,false,0,0,374.0
53,63,-15.411108453412565,-8.892346926538046,true,0,16,1512.0
54,72,-8.549282495221327,7.642540172160013,true,0,18,2118.0
55,320,-6.544328641023608,14.298761045274588,false,0,0,2119.0
56,33,15.899994889467525,11.756179575394935,true,0,13,1293.0
57,277,2.6419140535384757,3.5337321974363824,false,0,0,82.0
58,262,11.151275718887309,-6.374271560381945,false,0,0,2131.0
59,290,7.154552340030178,8.261409816856926,false,0,0,1892.0
60,80,16.526119453150915,1.1085383246966627,false,24,0,407.0
61,322,-3.596317336076021,17.462746132612157,false,0,0,800.0
62,40,-14.22873405960343,7.748807560091579,true,0,6,805.0
63,356,-1.3989612456398581,1.7852932806133666,true,0,8,1909.0
64,82,-7.108867069117372,-13.077039441142768,false,0,0,527.0
65,303,2.685723266508547,-3.601965934430738,false,0,0,1526.0
66,100,-3.747335224719439,2.3747893232273363,false,0,0,940.0
67,78,2.7806469843890698,16.32589827214616,true,0,3,719.0
68,319,0.6012271967092703,-10.8773850082015,false,0,0,693.0
69,141,-0.6823543614602056,4.02823768577302,true,0,31,2503.0
70,345,2.330707856560091,-6.634939498889938,false,43,0,704.0
71,213,-15.334475022047528,11.689072947152546,false,36,0,859.0
72,260,-1.9391031963421552,-7.295441899789813,true,0,10,2332.0
73,289,8.753482185202493,4.557275905809504,false,0,0,2413.0
74,315,9.556999411248988,-15.633037358312185,true,0,28,1238.0
75,272,14.160495197813926,1.0399796946954991,true,0,18,624.0
76,205,11.638785108697274,-16.228314234475047,false,24,0,411.0
77,335,-5.504817042986192,-4.149501076567666,false,0,0,2135.0
78,87,-8.62379794780802,4.698017653990918,true,0,10,1270.0
79,331,5.117252737877638,-1.5670696353551277,false,0,0,1238.0
80,322,15.702199488479224,-15.22582307009616,true,0,17,2435.0
81,332,6.129433833566733,-16.676708128782273,true,0,5,2320.0
82,94,1.4805109100270553,15.899807275373718,false,0,0,1561.0
83,263,-2.101439846669587,-13.065736535770515,false,30,0,558.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
