,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-5.551104457349631,-10.038766158583567,false,0,0,261.0
1,329,-16.931774336664258,7.596865071563995,false,0,0,2115.0
2,274,-12.40787259036182,-2.552776629363371,false,0,0,1964.0
3,7,4.560769867464187,15.31937482964312,false,0,0,2265.0
4,3,-9.529573062742516,16.863567024350818,false,0,0,1815.0
5,291,6.099379246192155,-1.9246182869629385,false,0,0,365.0
6,68,10.995696679491079,-3.2470925248042435,true,0,12,2403.0
7,148,1.9577584773594605,16.674024601726533,false,0,0,693.0
8,11,-6.62519073996116,-16.267381543550226,false,0,0,2076.0
9,61,3.399712478228431,2.6435279794437454,true,0,24,667.0
10,92,-3.9355974588613885,-6.996154865751464,true,0,24,2483.0
11,57,-12.264953799560141,15.466991269937134,false,0,0,438.0
12,261,6.374790285883189,17.239320516649006,false,0,0,1803.0
13,122,6.360626956105273,15.662601141457282,false,0,0,638.0
14,217,-11.013490693233917,5.7374519747422354,false,0,0,408.0
15,342,-15.69191436853941,0.8662094232283568,false,0,0,515.0
16,143,16.537926598930884,2.6627617920853663,false,0,0,2331.0
17,205,-6.002315026533792,-6.022620588952878,false,0,0,1020.0
18,207,-8.245588031577876,8.307367725735098,false,0,0,1907.0
19,319,13.391550977902929,-14.47187630941481,false,0,0,1190.0
20,203,-8.662400372776387,-12.126180092660919,true,0,5,1777.0
21,273,8.539904712292394,-12.988426197413757,false,0,0,1347.0
22,34,10.588321152886307,-5.386285328607036,false,0,0,1609.0
23,247,3.7229789223852148,16.310518313097855,true,0,14,1443.0
24,136,-10.074859523799388,10.850248533972513,false,0,0,855.0
25,26,6.090586036259703,-17.313182296386366,false,0,0,2565.0
26,247,-1.1164200010779837,8.639164207256307,false,0,0,929.0
27,62,-0.8213534948427667,15.130584286161223,false,0,0,1834.0
28,128,-5.673441522525284,4.691163985390999,true,0,1,667.0
29,110,14.232905078239888,-9.139480727362836,false,0,0,297.0
30,127,-7.410168179117406,0.9456640215121329,false,0,0,285.0
31,273,-7.030352601239025,-10.703326474784028,false,0,0,2259.0
32,184,-6.016089357272685,0.17558861295237738,false,0,0,417.0
33,340,-10.473571821972602,1.855032055946217,true,0,16,2344.0
34,70,-10.755068538701702,-11.106669042223972,false,0,0,693.0
35,7,2.3293965918105086,11.929750127824308,true,0,24,1194.0
36,227,-7.838054376051767,-8.11817654607773,false,0,0,722.0
37,24,-4.492898226500634,-3.995093193659789,true,0,8,121.0
38,326,-6.198147329116469,5.211640653703834,true,0,24,1659.0
39,307,0.8453360792147571,1.2901015727665448,false,0,0,295.0
40,334,10.590928815752203,13.330778639001629,false,0,0,1382.0
41,91,3.3401459654492216,5.12304410721209,false,0,0,724.0
42,75,-12.520411023366552,9.326309193313648,false,0,0,1540.0
43,29,-15.810127721803179,-8.534642268920209,true,0,24,2414.0
44,230,-6.87096546635443,12.580434273334417,false,0,0,2139.0
45,180,0.26229328259041157,-1.466998512733659,false,0,0,2043.0
46,79,3.4358004130083293,2.4338194173699503,false,0,0,2187.0
47,122,9.052119864546357,-13.016962831654617,false,0,0,1371.0
48,172,4.411965268941947,8.261461940082254,false,0,0,455.0
49,280,-5.177141039522128,0.6561271107107505,false,0,0,960.0
50,29,6.270286831310157,-15.884554254749457,false,0,0,1696.0
51,284,-15.378852531806853,16.103430900365524,false,0,0,388.0
52,334,1.8491026262563697,6.726917999607222,true,0,5,668.0
53,358,-16.61032412536027,-16.43947857373678,false,0,0,2147.0
54,247,8.487303288906315,-3.079409802812175,false,0,0,1761.0
55,90,-12.981329473079683,-15.403891663593743,false,0,0,1670.0
56,101,-15.066775400783904,6.771062027804634,false,0,0,1180.0
57,315,-0.5814972220236538,-11.955722259005976,false,0,0,2208.0
