,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,5.746582105299552,13.244109884641423,false,0,0,2229.0
1,61,-3.7876480307932594,7.375668583271985,true,0,33,2080.0
2,255,-10.787943283037167,-12.185153825831335,false,41,0,630.0
3,8,16.951571353945333,-14.771166694036248,false,0,0,2341.0
4,129,-3.614424597576421,-7.723801920026677,false,0,0,703.0
5,34,2.4729294593655844,-11.286169766477089,false,0,0,2068.0
6,89,-5.714593368712566,4.580016522114643,false,0,0,780.0
7,284,-11.590346654620486,-6.416013798680665,false,27,0,1285.0
8,304,-3.5323696604524324,-15.483678197872942,false,0,0,2172.0
9,26,-10.477513965409926,-4.2846438463307575,false,0,0,2042.0
10,276,-14.028739143883042,0.18264709633791498,false,0,0,1194.0
11,172,2.46090848741535,-4.704296658788271,false,0,0,2099.0
12,359,14.61370185187754,3.6217178466084627,false,0,0,550.0
13,162,16.878296768268843,-12.601627620176725,false,0,0,2524.0
14,173,3.7235401829236174,-3.205818962000212,false,24,0,682.0
15,183,-14.807923066387517,15.098125860776939,false,0,0,958.0
16,194,4.8239917090129465,16.177215736413466,false,0,0,987.0
17,271,8.630179830602902,15.230590162138927,false,0,0,560.0
18,197,7.677312265764693,0.6412636748886152,false,0,0,1805.0
19,46,14.401515294180173,-3.6019971549544785,false,0,0,2404.0
20,15,-2.0143280881359984,6.005230556949218,false,0,0,2452.0
21,259,7.449112886749026,-1.2354888649775944,false,0,0,1636.0
22,273,5.299902691361084,-16.089774592940937,false,0,0,933.0
23,292,-13.568448034968114,-11.019662018339176,false,0,0,1445.0
24,292,11.59746429708694,-8.234472395789208,false,0,0,2339.0
25,342,-2.7840953897557124,15.354144307481551,false,0,0,302.0
26,210,-7.217618302901016,-2.7016714259280112,true,0,7,2351.0
27,160,9.666152347447488,-13.163782473787967,false,0,0,627.0
28,303,3.209949434644898,-4.093872617277925,false,0,0,1020.0
29,18,8.60331685127294,5.152603013813084,false,0,0,1025.0
30,354,10.768927317978823,2.6299092230196965,false,34,0,747.0
31,157,-9.684334042275312,0.31721678021430855,false,0,0,1746.0
32,269,14.630454563241553,-17.029294054140816,false,0,0,1160.0
33,257,10.183972265792908,12.785153510269653,false,0,0,939.0
34,54,-15.481128153271293,15.078532241195953,false,0,0,913.0
35,315,1.8795164884414952,-8.053378108230422,false,0,0,924.0
36,20,-4.7678129380864185,-10.869281467508895,false,0,0,1079.0
37,30,-0.15941277236617774,10.196818087402686,false,0,0,2552.0
38,102,-16.827664776868296,-7.590093879834727,false,0,0,1458.0
39,215,15.673162398145372,0.14366399465240998,false,0,0,1781.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
