,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,12.23081247037865,-7.024283794223375,false,0,0,2267.0
1,166,-9.075541840029006,9.598935944523497,false,22,0,2118.0
2,33,4.567785228275065,-7.733678030287393,false,3,0,668.0
3,253,-5.630750535359166,9.517193082344072,false,0,0,2379.0
4,352,-4.933750290946863,-2.3037290344439474,false,0,0,741.0
5,281,-5.276156997348171,-10.4351955742062,false,0,0,2106.0
6,23,-16.521616876346172,-10.695720384110857,false,0,0,818.0
7,346,-17.16271626383838,-7.8272870615067065,false,0,0,1323.0
8,148,-7.02558862336343,-12.763950524013874,false,0,0,2210.0
9,328,-14.750347114418485,-3.582213193212518,true,0,14,2080.0
10,0,-12.075446495717927,5.1636355762931245,false,0,0,1232.0
11,94,16.492185839230388,-8.056610385635087,false,0,0,2137.0
12,238,-2.464607873780737,-2.2563101609430443,false,0,0,588.0
13,161,-6.730187988343038,-4.598115124879767,true,0,26,2562.0
14,324,12.926944658437524,4.7200453713782595,false,0,0,720.0
15,41,7.678721495134328,3.6569182932780366,false,0,0,996.0
16,351,1.0274144002449974,-12.724755422349382,false,0,0,1025.0
17,31,-7.19780012027462,-10.831967443053028,false,0,0,598.0
18,348,-0.18495487304388927,-5.553205450410832,true,0,16,1843.0
19,194,-6.34619490910177,7.898324046143842,false,0,0,2442.0
20,287,-3.3780883396065136,7.09834911388241,false,0,0,2490.0
21,279,-9.970570330882552,-16.578921086366506,false,0,0,1674.0
22,289,12.07767738390204,-13.637964803437287,false,0,0,971.0
23,285,-16.046776202883688,0.24639724551842757,true,0,31,1483.0
24,40,4.143256440253962,11.590089877425735,false,0,0,2377.0
25,56,-12.5253439591969,14.085265629318618,true,0,25,340.0
26,141,13.794417522448445,5.47096772279977,false,0,0,665.0
27,313,-12.416246070807539,15.048044470467975,false,0,0,1058.0
28,168,-1.2310983149340646,-5.721423996012155,false,0,0,1063.0
29,193,-0.8616644359531708,-7.97358170624151,false,0,0,785.0
30,340,12.3183707388555,7.951949323820543,false,0,0,1784.0
31,175,-15.491755965020811,3.830521756867374,false,0,0,1198.0
32,77,-5.954258261984856,13.993926004580937,false,0,0,977.0
33,322,-5.207775908101463,-9.134397730727228,false,0,0,951.0
34,271,-13.163507798766991,-15.102851284573678,false,0,0,962.0
35,16,1.8980605381155249,2.1145250582533697,true,0,24,1117.0
36,26,0.07097134666714727,-11.363256883584413,false,0,0,2590.0
37,331,16.40258629658138,-0.17283336061264187,false,0,0,1496.0
38,193,10.656807223873358,13.448933079711042,false,0,0,1819.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
