,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-1.2332175203348437,-16.518557229314712,false,0,0,2146.0
1,175,-5.9422556778318185,1.760574291960422,false,0,0,2447.0
2,161,-17.493281535131338,-2.380610625015852,false,17,0,1997.0
3,47,17.15251264682697,16.05475691899241,false,0,0,547.0
4,264,0.3906079575196798,-0.11537798047510278,true,0,30,2585.0
5,158,16.783248200871956,12.328398529500374,false,0,0,2258.0
6,41,1.382526502528507,-15.13637019676321,false,0,0,620.0
7,54,-17.40247529793741,-11.002325726340217,false,0,0,1985.0
8,334,-2.547458203425211,-3.1359503776332636,false,0,0,697.0
9,155,1.164536110234083,7.667485157861177,false,0,0,1202.0
10,96,-8.642920756875585,-4.924527055254761,false,0,0,2089.0
11,269,8.976492364410005,10.386372635725463,true,0,13,1372.0
12,265,-15.863864128269496,13.93278996403895,false,0,0,1959.0
13,66,-13.563164881956668,-11.762953906129505,false,0,0,1111.0
14,292,-5.222969128015376,-16.722816565838873,false,0,0,2016.0
15,103,8.54180565730649,-10.386725090785916,true,0,15,467.0
16,229,-1.9501655490919414,-3.931426110439151,false,0,0,2441.0
17,179,-0.6514460611037267,4.815076113228342,false,0,0,599.0
18,256,6.5798736855314095,12.662918217091917,false,0,0,2526.0
19,1,-11.536010411830722,10.936685186745263,false,0,0,875.0
20,115,-15.545565364466043,-14.769355053098318,false,0,0,904.0
21,248,-9.001183833500786,-10.097778979945916,false,37,0,477.0
22,194,15.245588266464063,-15.311684026861807,false,0,0,1564.0
23,240,15.171936877878265,-3.779499991839495,false,0,0,1722.0
24,155,-14.66320241587843,-11.723524416345686,false,0,0,2321.0
25,158,-14.330376513820632,-12.463062127945266,false,0,0,2369.0
26,228,-15.104788348255584,9.247397813501852,false,0,0,1553.0
27,129,15.063061516257905,-15.76969086756603,false,0,0,850.0
28,132,15.186635718562789,-15.288700530220165,false,0,0,1362.0
29,306,9.163873842241125,10.495531094666065,true,0,1,2390.0
30,46,1.159391245019129,15.865459724235576,true,0,30,686.0
31,18,7.7440536395346555,-5.5245768539012765,false,0,0,1649.0
32,126,0.5008894011893278,9.34496421067942,false,0,0,2256.0
33,77,10.737191072387702,5.484486894948901,true,0,29,1430.0
34,215,-7.218580997483408,-16.166928667184763,false,0,0,219.0
35,296,9.517443581917762,-0.8841914110921956,false,0,0,2268.0
36,200,-9.125466708217402,-6.8633727841559615,false,0,0,544.0
37,139,-13.745211741685432,4.88529527452986,false,0,0,937.0
38,156,13.152368810368912,-2.5996713915379384,false,0,0,942.0
39,250,-3.8145301226548978,10.881210918481884,false,7,0,664.0
40,262,7.120314866954245,-9.03421177912855,false,13,0,1663.0
41,73,-5.078541002630935,-14.153188796125844,false,31,0,1077.0
42,121,-10.027688909651255,-5.979816288586923,false,0,0,856.0
43,336,-7.864096439981984,6.1904971459662805,true,0,22,830.0
44,333,-13.48176230297549,4.851922030486911,false,0,0,841.0
45,207,1.6109481301749802,14.788157650990192,false,0,0,996.0
46,262,15.170369524706079,-14.215633469218467,false,0,0,2469.0
47,236,-5.71927427906826,5.053938841082801,true,0,25,2550.0
48,115,6.270786624740989,16.66709694303292,false,0,0,2272.0
49,312,-11.339436672512868,2.5304767245281994,false,0,0,1375.0
50,298,-8.117814141656535,-8.42241122677156,false,52,0,2572.0
51,164,-5.899318177461726,13.65978873832246,true,0,12,1698.0
52,206,11.33923537192741,-16.004157870953122,false,0,0,695.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
