,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,11.437450311247309,-13.740493103119578,false,0,0,2195.0
1,151,-8.207660624175526,-9.5280851623893,true,0,29,2496.0
2,153,-10.390301824026013,4.891139001472997,false,0,0,2046.0
3,281,5.893442158740226,-4.526697405329283,true,0,18,596.0
4,267,-6.198846990039997,14.106197226936889,false,0,0,2307.0
5,19,-12.809687993802562,1.5361052708696579,false,0,0,669.0
6,207,17.118326741888723,-11.908946710933357,false,0,0,2034.0
7,341,8.149113327237835,-4.245500923738843,false,0,0,746.0
8,221,-14.580123473709323,0.7637899042601326,true,0,32,1251.0
9,205,11.581691053756632,15.731843214877458,false,0,0,2138.0
10,331,-4.135717763562944,0.3105092217023243,false,0,0,2008.0
11,150,10.261086155468815,13.775438943573798,false,0,0,1160.0
12,67,14.46606793886022,-16.18618458641857,false,0,0,2065.0
13,103,-7.834214080004834,4.926881359331655,false,29,0,516.0
14,290,15.138125241897562,-14.471445274133234,false,0,0,2490.0
15,216,-0.16980990104920185,1.0756913931457124,true,0,35,648.0
16,172,14.11304974808288,-17.029191128451625,false,0,0,2575.0
17,198,-17.4813598153937,8.847364818641555,false,0,0,924.0
18,46,3.081217475217534,-11.461875521024007,false,0,0,953.0
19,65,13.204234659020017,-9.291966317711232,false,0,0,526.0
20,176,-12.356067725888826,4.684681890034637,true,0,25,1613.0
21,208,-9.12969127217941,12.439718904349913,false,0,0,1771.0
22,56,7.1355280468088,-4.1682072567248785,false,0,0,2370.0
23,87,-3.6413174037864198,17.049184129651447,false,0,0,2418.0
24,14,12.884388613492602,16.28874620733696,false,0,0,1602.0
25,261,-11.555100819290784,-16.695780891191255,false,0,0,899.0
26,88,13.9637303211183,-4.554546461554401,false,0,0,1411.0
27,341,-9.856135875662826,-5.603017133654988,true,0,19,1698.0
28,243,5.0189959323497675,14.920679401070636,false,0,0,2305.0
29,252,12.586457449881582,-17.234798431454333,false,0,0,268.0
30,133,-2.238770613729988,15.379651843389299,false,0,0,2317.0
31,181,14.504109387472003,-5.8753886788582514,false,0,0,593.0
32,162,-8.97885250749674,-15.51457282854097,false,0,0,986.0
33,81,9.249393698179231,2.657059679533533,false,0,0,991.0
34,83,5.473049738751031,-2.6364149940849315,true,0,25,713.0
35,278,9.552267121779227,17.13309153263577,false,0,0,1712.0
36,247,10.386751739929863,-2.05930224166383,false,0,0,1126.0
37,337,-14.882569801881719,-5.300204610641543,false,0,0,905.0
38,348,10.869630301236661,-0.36608756864819914,false,22,0,879.0
39,4,12.976737730078122,6.9587651957968495,false,0,0,890.0
40,151,13.081723619870658,-13.921024409736503,false,0,0,1045.0
41,140,-9.948267544725045,-5.095169353864133,false,0,0,2518.0
42,168,3.7997316298444783,4.944571817947696,false,19,0,2599.0
43,27,16.920125109585967,11.21723520641624,false,0,0,1424.0
44,182,2.9515622186241144,14.826807255601935,false,32,0,1747.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
