,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-13.539545990496208,-7.880834305684635,true,0,32,2225.0
1,21,3.4202496844945225,-7.749588377494963,false,22,0,2074.0
2,276,-3.8885590943165194,-9.429753205589314,false,35,0,2375.0
3,273,-7.406651796452263,-0.04501537590367112,true,0,4,1925.0
4,298,-7.0390391071109,-12.603689731336978,false,0,0,475.0
5,230,-10.797066744979606,4.930544381240903,false,0,0,2513.0
6,342,-9.898778947083072,1.4973475494560318,true,0,9,803.0
7,317,1.729129564952614,10.62820213851618,true,0,32,2186.0
8,117,-4.817005987466764,2.8615544380476026,false,0,0,2593.0
9,351,8.894447897633857,10.601312279191575,false,0,0,548.0
10,195,-5.68764793047337,-11.569180846370632,false,40,0,1913.0
11,3,8.595171032149281,-5.178303518717675,true,0,21,748.0
12,62,1.328487050068118,6.711048526555933,false,0,0,625.0
13,176,15.444060339197494,-16.18558452370934,false,14,0,1130.0
14,213,-1.7309997473476675,-12.163367628245002,false,0,0,2017.0
15,69,1.249751835145217,-6.635720574627591,false,16,0,1300.0
16,158,-8.4237275978535,11.787591682417066,true,0,22,1887.0
17,282,-12.395410062206007,12.129264155165952,false,46,0,1039.0
18,179,14.573364171975474,-10.950357128978323,false,16,0,1944.0
19,141,-9.676675723730225,8.612740891870022,true,0,28,407.0
20,282,4.276803876984162,-16.092374129075594,false,27,0,395.0
21,111,0.17850957453167404,7.733573087449949,false,0,0,2369.0
22,69,-15.515347007803737,1.236468562253101,false,0,0,527.0
23,158,12.214686510533305,8.74828559539478,false,0,0,2454.0
24,202,-15.677268140562068,-17.316053723743963,false,10,0,803.0
25,189,3.3125538503284515,17.228632617067518,true,0,35,832.0
26,330,9.48987167385323,-8.055831943911983,false,0,0,405.0
27,276,8.556840661184612,-12.550574106141541,false,0,0,1492.0
28,319,11.429873209715304,7.288578419693679,false,4,0,1650.0
29,96,17.376278158853417,-5.586048003957191,false,24,0,2249.0
30,90,7.1700442308203804,3.893313877925114,false,37,0,2297.0
31,177,16.568003766891593,10.836322694009684,false,11,0,1481.0
32,111,14.277579759319297,-2.3056175335095137,false,0,0,778.0
33,351,-9.960284326798813,11.90016342871677,false,9,0,2257.0
34,173,-9.727890165678973,10.30897963618917,true,0,3,1780.0
35,140,-2.563055669107623,-11.953906224538628,false,0,0,1290.0
36,57,16.721199143498804,4.465164142538895,false,8,0,2318.0
37,223,8.886284111579851,-16.521865646755924,false,18,0,614.0
38,342,9.25595221207917,13.441561358603021,false,12,0,1577.0
39,194,6.030841940351976,4.993384543201875,false,0,0,2184.0
40,137,-11.674353001075474,5.717591819599132,false,15,0,1358.0
41,280,10.768861372680785,11.410569210509491,false,38,0,147.0
42,54,1.8584083942288312,3.7298479041676815,false,0,0,2196.0
43,309,-5.826846999428237,2.953219667202684,false,52,0,472.0
44,37,-1.1588296108272156,6.000603095691398,false,0,0,865.0
45,135,-9.58092101466373,-8.410417331125785,false,22,0,870.0
46,80,16.481687973345707,14.839604019206012,true,0,14,592.0
47,141,-13.098395870411299,-13.691917265607177,true,0,8,1591.0
48,148,-12.433390203914934,1.5327241628861143,false,0,0,1005.0
49,202,-4.689247012098301,11.939094499480412,false,25,0,784.0
50,9,-11.596579170850593,-6.1546034668525635,false,0,0,758.0
51,53,-3.2259322902054772,3.513171100783272,false,0,0,2568.0
52,220,-11.872026132863091,7.313011573064821,false,0,0,769.0
53,332,16.81880477397201,-9.801635670922579,false,0,0,924.0
54,285,-13.07498640394847,-0.27655834960764414,false,18,0,2397.0
55,145,13.826521044078024,-7.215966332716478,false,0,0,2478.0
56,47,12.931482555117082,6.320601544569657,false,0,0,2200.0
57,250,-8.732805522459472,16.337136556278757,false,18,0,1335.0
58,45,-17.059631409015413,9.566415773699434,false,0,0,1303.0
59,348,-2.4299114014168244,9.512427597252852,false,11,0,2500.0
60,46,9.507186941821454,-6.253630910900276,false,0,0,1626.0
61,223,-4.265301111375232,-9.92730069966461,false,0,0,623.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
