,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-6.746057701937123,9.030592458056896,false,0,0,2185.0
1,143,-7.245062297898285,-4.290385729045706,true,0,31,2034.0
2,156,-2.8182719115350268,9.073911414660861,true,0,18,2335.0
3,215,-9.318125696530716,7.4316663364177975,false,0,0,1885.0
4,107,13.464740900915695,13.6972545623855,false,28,0,435.0
5,329,0.9620568461660064,15.431944935241232,false,11,0,2473.0
6,191,15.235293946796473,-12.106409594122658,false,0,0,763.0
7,241,16.548375805812302,-2.1578658442419076,false,0,0,2146.0
8,241,-13.99910022127591,-12.075248201973588,false,0,0,2553.0
9,269,16.454413700643258,-11.255630547624754,false,29,0,508.0
10,99,10.758566251458593,-1.7992520198823314,true,0,13,1873.0
11,288,8.97077632305863,-4.613305055674554,false,0,0,708.0
12,173,-0.672137361802013,15.697351958129273,true,0,1,478.0
13,39,-1.2612936110228237,0.032311119778258846,false,0,0,585.0
14,67,13.687828247033075,3.0546494021901927,true,0,39,1090.0
15,25,15.758587678117985,2.249141949890933,false,31,0,1977.0
16,104,-16.825715986396443,13.598797746992775,true,0,37,1260.0
17,155,6.784604593867537,14.525070944531219,false,18,0,1847.0
18,151,12.437311507936979,-14.27730502475642,true,0,37,1417.0
19,219,16.78943154573353,-0.5271937419547623,true,0,7,999.0
20,145,7.1192472946697825,-14.191779147301332,true,0,37,1904.0
21,200,-11.024001124558291,-2.5447739404034206,false,0,0,367.0
22,29,-1.4524160975209395,10.720271118602406,true,0,26,355.0
23,170,-14.932910583437547,-17.320862367894858,false,37,0,2329.0
24,259,-4.362339215467499,7.662956012825698,false,0,0,487.0
25,161,13.95289312461109,-12.842757923536979,false,7,0,2414.0
26,115,6.464700112250893,5.71883465120948,false,50,0,763.0
27,85,6.778188659984133,17.315082132761408,false,0,0,792.0
28,64,-0.3729112541638877,10.976061169688018,true,0,1,1729.0
29,309,-13.057348300523678,1.150320832144663,false,27,0,365.0
30,266,14.608091665649624,15.643753781556928,false,0,0,1452.0
31,124,-2.387130710785776,1.6004412064114355,true,0,38,794.0
32,93,-1.5782629363889336,12.322226173727278,false,44,0,1610.0
33,330,-13.314365156248163,-7.416089103065274,true,0,29,2209.0
34,335,15.25968200514458,-13.011250493437831,true,0,3,2113.0
35,262,-16.900905854671798,-9.272926859618396,true,0,16,2257.0
36,257,4.4767115510574245,-13.407220709192215,false,51,0,1441.0
37,297,-0.854775927373558,16.939924666827032,true,0,33,525.0
38,170,16.795394114859317,0.4011242572634611,true,0,7,458.0
39,316,15.379893619463866,-6.2032138771525025,false,18,0,738.0
40,104,14.77062593532645,14.367129940240684,false,49,0,2217.0
41,25,-3.5984170654798664,7.8491401831609755,false,0,0,1740.0
42,292,-3.26143147536441,16.732166276945858,false,0,0,1250.0
43,338,-2.0241460211276165,7.810795537759084,false,48,0,2278.0
44,265,-14.642565539873042,-0.7903427910060051,true,0,35,574.0
45,111,-17.068773403363828,0.8921542755832219,true,0,17,2087.0
46,30,-4.002217549126097,2.5716363544155376,true,0,22,399.0
47,93,4.916386442511209,-11.199170069185298,false,52,0,1537.0
48,176,-8.461702419682732,0.7350175538020067,false,0,0,2144.0
49,207,14.19900650590221,-16.330584692211527,true,0,38,1318.0
50,26,0.25596725423677535,7.18632694769327,true,0,15,107.0
51,117,8.722362832368146,-4.536571800773354,false,0,0,2156.0
