,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,9.421119496409187,-17.103709922064372,false,0,0,2220.0
1,63,-9.528533177285018,3.769979471568189,true,0,24,2071.0
2,96,-8.190087192343194,-10.263599048951866,false,50,0,621.0
3,251,16.2970037095482,14.632069088976055,false,0,0,2332.0
4,91,-1.2223008480127808,-0.8506667045474318,false,0,0,694.0
5,142,-4.82301218413225,-13.280575201012123,false,0,0,2059.0
6,338,-8.522395424751,-0.5358409981749538,false,0,0,771.0
7,75,-9.198295204179862,-4.527095813610489,false,36,0,1276.0
8,280,4.139896130346453,-14.997635993612558,false,0,0,2163.0
9,83,-14.58880399015762,-3.324640664785768,false,0,0,2033.0
10,134,-10.005457093567433,4.499423094929534,false,0,0,1185.0
11,293,7.925838774651627,-2.1510076052554132,false,0,0,2090.0
12,235,12.548548211890703,-2.6662427527978565,false,4,0,541.0
13,265,-14.915674992114228,-5.505962190270395,false,0,0,2515.0
14,51,-0.712187830603795,-2.0973759022863403,false,33,0,673.0
15,50,-6.676161855215314,-11.968855694405729,false,0,0,2600.0
16,95,17.265609443078215,-13.148972336241364,false,0,0,949.0
17,309,5.035533420297256,-12.766757752602853,false,0,0,978.0
18,283,14.985446005980721,-15.987660510669588,false,0,0,551.0
19,317,13.167151337806201,1.775069899929315,false,0,0,1796.0
20,65,14.009300706096457,-10.427152470316207,false,0,0,2395.0
21,317,-1.0779033825288402,-0.9247410514444552,false,0,0,2443.0
22,259,14.610645468064751,1.404054526700819,false,0,0,1627.0
23,251,13.14597243328759,-16.660845072119958,false,0,0,924.0
24,174,-16.342852083995485,-12.933819214151088,false,0,0,1436.0
25,298,15.138063084155815,-14.289254380200926,false,0,0,2330.0
26,286,1.6611697916066075,11.449980332704648,false,0,0,293.0
27,255,-6.9831469231303895,5.652555566257211,false,0,0,2342.0
28,275,12.574225053599662,-12.784462751836397,false,0,0,618.0
29,307,5.357158115422607,-11.091591244582837,false,0,0,1011.0
30,291,10.580941517836866,-1.4848994504228696,false,0,0,1016.0
31,101,9.336997186610553,-3.8532947333742236,false,43,0,738.0
32,239,-7.385067745835196,6.726785764884656,false,0,0,1737.0
33,65,15.05148188676146,-10.23122113400742,false,0,0,1151.0
34,12,15.988348256034818,10.872536583943678,false,0,0,930.0
35,160,12.323598923774556,15.828415104198882,false,0,0,904.0
36,163,4.301622039309962,-7.0198539701218134,false,0,0,915.0
37,44,-8.224043740886671,-17.002796210062964,false,0,0,1070.0
38,42,-6.534454864052087,4.39822545325708,false,0,0,2543.0
39,189,14.294632480440637,-2.3766255732860824,false,0,0,1449.0
40,298,-15.016722731441138,7.142882013290811,false,7,0,1772.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
