,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,12.665922294832745,16.598280346955004,false,0,0,2188.0
1,209,-3.9324962784600497,-7.408147296536765,true,0,22,2489.0
2,342,-15.81597997937658,3.666955487337874,false,0,0,2039.0
3,118,6.131308561278198,-7.727915608067912,true,0,11,589.0
4,210,-0.4743149362559895,12.935572344411792,false,0,0,2300.0
5,302,-13.392699818796729,-2.8205886441299666,false,0,0,662.0
6,162,-14.984915163181503,-6.001883173292873,false,0,0,2027.0
7,272,13.014133213461296,-8.237811001606385,false,0,0,739.0
8,167,-15.496348494491874,7.078184621607075,true,0,25,1244.0
9,213,15.517393919263352,-14.092409405374159,false,0,0,2131.0
10,106,-1.0062857160065588,2.4403222002563294,false,0,0,2001.0
11,220,12.79561389206247,-15.732397223031533,false,0,0,1153.0
12,234,14.45934372259047,-14.302507012683364,false,0,0,2058.0
13,33,-12.232422292057505,1.139083385170625,false,36,0,509.0
14,355,-14.586782978609538,-17.019090998506282,false,0,0,2483.0
15,356,-2.692246844701658,2.0646307967123283,true,0,28,641.0
16,90,14.858457961895981,-16.364292388621475,false,0,0,2568.0
17,249,-17.10069199050173,14.808153379833577,false,0,0,917.0
18,224,-0.5830411059653507,-13.030442033557847,false,0,0,946.0
19,34,8.809896507910791,-14.080079230328394,false,0,0,519.0
20,229,-8.412915292645382,9.299477294953569,true,0,18,1606.0
21,314,-3.361201301806946,14.10529855857791,false,0,0,1764.0
22,121,2.45821912637936,-6.503652760716564,false,0,0,2363.0
23,103,-9.465774882801691,-14.79387458697805,false,0,0,2411.0
24,338,16.78791173730315,16.50833462442524,false,0,0,1595.0
25,307,-6.207056346863945,14.934607104152086,false,0,0,892.0
26,346,12.572585635552821,-9.09426932119175,false,0,0,1404.0
27,0,-7.713610052846325,-11.472291428314607,true,0,12,1691.0
28,263,9.859109094361276,14.102690637872668,false,0,0,2298.0
29,219,15.477915283472399,-11.960723559369502,false,0,0,261.0
30,287,-5.802860041512577,17.15017115735693,false,0,0,2310.0
31,289,13.766720675878425,0.7819353585241235,false,0,0,586.0
32,140,-13.47151309849564,-11.680649229376986,false,0,0,979.0
33,73,3.248853431461185,4.446605668146871,false,0,0,984.0
34,114,1.5953173733765222,-0.6149746808224488,true,0,18,706.0
35,170,6.93331236608526,17.17579025048047,false,0,0,1705.0
36,284,16.63656392484722,-2.220522959557077,false,0,0,1119.0
37,199,-13.303811071444992,-4.047492208064088,false,0,0,898.0
38,85,7.573287870725797,-5.9832886278695465,false,29,0,872.0
39,230,16.626086538435743,5.283126350071589,false,0,0,883.0
40,194,8.824893033085207,-9.034534372004902,false,0,0,1038.0
41,23,-13.148848329262584,-4.227954385987966,false,0,0,2511.0
42,355,-0.4391898323551067,6.065539657372243,false,26,0,2592.0
43,229,3.948268375747877,-10.407221712343068,true,0,38,2314.0
44,43,15.65313676269809,5.449291344453126,false,0,0,1417.0
45,122,-2.335773501145307,15.806117406057679,false,39,0,1740.0
46,1,6.542088451531022,-6.068949716309132,true,0,35,737.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
