,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,5.78488803173131,-1.3373060836747124,false,0,0,2287.0
1,221,-11.63473885693193,-2.627589490697197,false,2,0,2138.0
2,306,15.933279252319503,2.9775075852698065,false,0,0,688.0
3,298,-16.748878750009624,-2.7923498967786253,false,0,0,2399.0
4,158,-8.366314802903698,9.615925928974548,false,0,0,761.0
5,13,-14.178146837400215,-6.1871027543006205,false,0,0,2126.0
6,201,-17.242909175977864,-2.422540400645834,false,0,0,838.0
7,252,13.396129847474059,-11.098592594944172,false,0,0,1343.0
8,17,-7.737985814822325,-9.757447774704152,false,0,0,2230.0
9,315,6.081700885666636,-6.394465178744895,true,0,34,2100.0
10,81,-3.361553952834209,4.65625624041634,false,0,0,1252.0
11,160,-9.360336065704123,13.822775598708768,false,0,0,2157.0
12,300,-6.9524697037141845,-15.813411373502277,false,0,0,608.0
13,131,-12.706397237412396,15.258125270355594,false,47,0,2582.0
14,83,-9.376966737220254,5.301681643348275,false,0,0,740.0
15,146,-2.62355487032892,12.488365679870569,false,0,0,1016.0
16,244,-8.441722725764032,-12.7744467898101,false,0,0,1045.0
17,212,-16.564065658853597,-11.599997618031509,false,0,0,618.0
18,210,6.510323019905087,-12.595089789975615,true,0,36,1863.0
19,61,5.433331753621741,8.855541929731436,false,0,0,2462.0
20,276,-12.978290438325836,4.304132099612324,false,0,0,2510.0
21,164,-10.588973070795769,17.091753735074363,false,0,0,1694.0
22,189,4.957294335715526,13.485043243676751,false,0,0,991.0
23,49,-16.33234978744385,-14.589838624779983,false,42,0,1503.0
24,157,-15.101719166059048,4.277360212717648,false,0,0,2397.0
25,184,-8.9030929655629,-0.4990068245592032,false,48,0,360.0
26,165,17.48869186290685,-5.642346132274058,false,0,0,685.0
27,208,-6.6569650708375825,-13.639651093190784,false,0,0,1078.0
28,230,-7.8620161575439695,-8.912081354523457,false,0,0,1083.0
29,339,9.159270226439471,-15.120109352310166,false,0,0,805.0
30,159,12.428797055843052,1.7794604282857729,false,0,0,1804.0
31,235,2.792141042157837,3.805225398324802,false,0,0,1218.0
32,74,3.895077078482757,-10.750527811039364,false,0,0,997.0
33,151,-0.43873570214808816,12.513647108141184,false,0,0,971.0
34,356,-14.988314238402143,-12.221893725713915,false,0,0,982.0
35,230,8.886406295649351,-12.755521110223427,false,0,0,1516.0
36,75,1.0909227268485324,16.054787271090593,false,0,0,1839.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
