,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,8.473300776128582,-2.1908704059266624,false,0,0,2275.0
1,222,-7.848042629196354,3.844935290288591,false,14,0,2126.0
2,29,9.342889088018712,-2.502400654980507,false,0,0,676.0
3,215,-9.78456718847963,3.930239361847078,false,0,0,2387.0
4,12,-7.402102723257565,3.6085336041447933,false,0,0,749.0
5,358,-9.472785226969357,-9.4453075583462,false,0,0,2114.0
6,293,-14.52560762542166,-5.053475331225053,false,0,0,826.0
7,245,15.186225524231794,-3.294167649192173,false,0,0,1331.0
8,246,-10.909345791992626,-17.339388362663367,false,0,0,2218.0
9,242,13.571736127407878,-3.0000055675837127,true,0,22,2088.0
10,59,-7.6212015629755285,10.35221458009008,false,0,0,1240.0
11,159,-13.055667435077382,-12.204017276640949,false,0,0,2145.0
12,195,-1.8793040193838975,-9.454780386675575,false,0,0,596.0
13,155,-7.09920187815558,-11.697208356828224,true,0,34,2570.0
14,149,-16.6293668748133,6.506099810219481,false,0,0,728.0
15,305,4.527559776995277,10.016150041672965,false,0,0,1004.0
16,289,-1.4828539505408156,-6.019463095961464,false,0,0,1033.0
17,353,-12.749214906530261,-6.057512319758574,false,0,0,606.0
18,90,7.075910598122029,-3.7741456715720725,true,0,24,1851.0
19,9,-4.183087609438793,12.65483211271545,false,0,0,2450.0
20,207,-8.986459353801724,3.596810808289717,false,0,0,2498.0
21,238,-15.949397577557699,-17.449232493043713,false,0,0,1682.0
22,215,12.289752174840636,-15.068534086648096,false,0,0,979.0
23,221,-16.984798566576654,-6.950852910241338,true,0,39,1491.0
24,98,11.179419645778594,10.779969304307029,false,0,0,2385.0
25,102,-9.746737328734843,8.254701796523163,true,0,33,348.0
26,137,12.96404125861993,-0.07189644652278082,false,0,0,673.0
27,69,-6.4425443312993504,-16.459882333903053,false,0,0,1066.0
28,2,-3.2553819658907757,-6.766363971924617,false,0,0,1071.0
29,155,2.1184331030181727,-14.025895939677932,false,0,0,793.0
30,228,9.185798253887715,12.761784334959406,false,0,0,1792.0
31,319,13.114642579772642,2.85791297618832,false,0,0,1206.0
32,323,-2.4588742529542866,17.053573341236223,false,0,0,985.0
33,159,-7.141553531870112,-15.368758530324573,false,0,0,959.0
34,228,14.981860066426183,-16.93303825156739,false,0,0,970.0
35,328,1.4959974810740229,9.691999415026329,true,0,32,1125.0
36,23,-1.5088453426640742,-4.325723493783698,false,0,0,2598.0
37,196,15.831273037830323,-5.403982243481504,false,0,0,1504.0
38,303,5.90494766538051,10.41660007941307,false,0,0,1827.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
