,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,6.541201147837276,-10.700064619496006,false,0,0,2202.0
1,75,-2.8424467545302083,-6.522281098089759,true,0,36,2503.0
2,195,-11.42714895556227,-1.2357667804807395,true,0,6,2053.0
3,188,0.7626111943749048,-7.827978892729761,true,0,25,603.0
4,349,-9.935600077521617,16.391844489079215,false,0,0,2314.0
5,156,-10.707622303773864,2.0946821634389656,false,0,0,676.0
6,95,-16.183431788443198,-16.83058121322561,false,0,0,2041.0
7,316,4.547697672072833,1.6065890152740858,false,0,0,753.0
8,199,-14.92721198706257,-6.040749687545028,true,0,39,1258.0
9,58,11.297769324062765,12.76882441373624,false,0,0,2145.0
10,253,-8.694270679580839,0.7593487281839623,false,0,0,2015.0
11,109,13.16734731136829,9.087980025784091,false,0,0,1167.0
12,357,13.433164462198054,-14.767661970487806,false,0,0,2072.0
13,193,-11.555862391325054,0.10785499088998007,false,22,0,523.0
14,42,17.416384225150637,-10.070380732952161,false,0,0,2497.0
15,47,0.5199022815047348,-2.496177260233186,false,51,0,655.0
16,55,-14.797851505175311,-14.564619243128046,false,0,0,2582.0
17,7,14.638370638798019,8.566170971708273,false,0,0,931.0
18,343,1.5298833347955902,-7.069524516535754,false,0,0,960.0
19,187,13.863916529409854,-14.455287351770531,false,0,0,533.0
20,223,-11.545016721888333,0.2355969327981513,true,0,32,1620.0
21,219,-9.203598637731663,8.247747716714393,false,0,0,1778.0
22,160,11.969965273133969,-8.962561373915115,false,0,0,2377.0
23,51,1.7651383206889368,-14.391638061553559,false,0,0,2425.0
24,177,14.897555579661093,13.42141224350991,false,0,0,1609.0
25,22,-15.786907114620327,-12.443144969797501,false,0,0,906.0
26,187,16.801144723022823,-8.355140676198737,false,0,0,1418.0
27,280,-11.37183218432165,-0.7189151506902537,true,0,26,1705.0
28,116,8.193301627717945,10.28983562601362,false,0,0,2312.0
29,265,6.76096835098833,16.90475810978163,false,0,0,275.0
30,102,2.0290894040711644,11.048817633304674,false,0,0,2324.0
31,288,12.130285901312146,-7.578072282366863,false,0,0,600.0
32,77,-3.783659368435912,-14.489159197578326,false,0,0,993.0
33,225,8.18819202297035,-3.005230060907336,false,0,0,998.0
34,268,3.628320210977721,0.7840671433330662,true,0,32,720.0
35,273,4.166925342236809,14.41702407679417,false,0,0,1719.0
36,185,6.548206711457263,-6.854973558914477,false,0,0,1133.0
37,324,-17.35843144209236,0.13316563421218996,false,0,0,912.0
38,5,11.160778454628103,5.393094237563977,false,15,0,886.0
39,252,9.102718166818661,4.850321514333744,false,0,0,897.0
40,142,13.297778195967906,14.856770223179925,false,0,0,1052.0
41,10,-8.718825773548334,0.24806908967551278,false,0,0,2525.0
42,131,16.602003498051694,8.335920339293837,false,0,0,1431.0
43,177,-1.850349355968967,11.870557287335133,false,25,0,1754.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
