,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-5.5240479869636765,3.9791411413056066,true,0,1,2194.0
1,139,-6.563136813818701,-10.919896205550772,true,0,40,2043.0
2,183,-4.696062113856911,2.9006426762320277,true,0,27,2344.0
3,201,-10.336418786665492,-0.021090541721028644,false,0,0,1894.0
4,253,8.818794825861952,11.018717230499632,false,19,0,444.0
5,319,-3.8383694366037555,15.82542383771992,false,2,0,2482.0
6,82,-15.888498887472338,17.244051170720134,false,0,0,772.0
7,275,12.701617657346372,-5.377100932848011,true,0,1,2155.0
8,244,-17.313753296467983,15.511256128346078,false,0,0,2562.0
9,289,8.421690392617823,-9.83370785622084,false,20,0,517.0
10,202,8.663850325296133,-2.2258450930156233,true,0,22,1882.0
11,305,2.702898259677768,-0.3627847662261814,false,0,0,717.0
12,28,2.9254992431939146,-13.66912939921778,true,0,10,487.0
13,323,-0.8172070371414775,7.971665865774128,false,0,0,594.0
14,64,16.711097082442667,8.487178564537906,false,45,0,1099.0
15,252,11.712666862270044,7.599536748366572,false,22,0,1986.0
16,140,-15.290484324626382,6.512623768399623,false,47,0,1269.0
17,115,13.058413316840493,11.265751347079693,false,9,0,1856.0
18,343,11.389925653136176,2.0929709319034275,true,0,16,1008.0
19,25,10.965091234795684,16.699038327415458,false,47,0,1913.0
20,12,-14.031877796176428,0.6006544213235524,false,0,0,376.0
21,32,0.7796268971145364,-16.612418547750792,true,0,35,364.0
22,125,-17.339385685114433,11.185935308032017,false,28,0,2338.0
23,196,-7.193179084728847,-0.09508482903929427,false,0,0,496.0
24,312,8.180199826469108,-13.620222274010816,false,0,0,2423.0
25,94,13.183985457066212,1.3165063126885344,false,41,0,772.0
26,344,12.724540814689108,-16.06337497884287,true,0,4,801.0
27,73,6.523363334325532,13.89620659510519,true,0,10,1738.0
28,325,16.27989600551634,6.41570665299999,false,18,0,374.0
29,225,10.7512928890445,9.083701894599281,false,0,0,1461.0
30,175,0.019873154886277472,6.292148470169411,false,35,0,1619.0
31,225,16.1492185243368,-10.951182044910679,true,0,38,2218.0
32,291,9.906360342835034,-9.808015478209539,true,0,12,2122.0
33,336,13.159796908961457,-4.5676671569556735,true,0,25,2266.0
34,85,8.686349343279108,16.861839932815244,false,42,0,1450.0
35,161,-12.355100770224261,-5.227165866134166,true,0,16,467.0
36,52,14.856279682151463,-0.4665596949119891,false,9,0,747.0
37,137,-12.890759380256606,14.426142292072607,false,40,0,2226.0
38,255,-8.238941895806965,11.357236360223114,false,0,0,1749.0
39,283,-10.063298274618768,-15.653079142166014,false,0,0,1259.0
40,64,-1.1410551857899762,12.900634025940459,false,39,0,2287.0
41,320,-11.359657359280895,4.261141420150544,false,49,0,583.0
42,158,14.3749813316492,-5.047060823025418,true,0,26,2096.0
43,331,-4.174379008362931,4.095622488949532,true,0,31,408.0
44,47,12.668211899847051,-8.861399802507087,false,43,0,1546.0
45,338,-14.877463098586242,-1.683860326956888,false,0,0,2153.0
46,60,-16.371618184540147,-14.245412808166716,false,46,0,1327.0
47,40,7.644632554641843,11.372776788719818,true,0,24,116.0
48,50,16.68482565934456,-5.214062045863254,false,0,0,2165.0
49,153,17.293912159487526,4.166258364044939,true,0,24,1926.0
50,115,-12.682828068866382,-6.042567435825869,true,0,10,441.0
51,293,7.738260947932858,-1.7999172867507944,false,0,0,834.0
52,28,15.039442182376026,7.1227210652774975,true,0,40,839.0
53,51,3.4622513221054465,3.414898942278076,false,0,0,561.0
54,341,3.006304088638008,-14.846302153555152,false,0,0,1560.0
55,33,-3.8254297938716406,-16.02529378931717,false,0,0,974.0
56,178,-5.710681568559188,13.602258001711466,true,0,37,753.0
57,161,-7.41218894012379,-1.6132365766639247,false,0,0,727.0
58,226,-2.3557236745547536,-3.4256008478114186,false,28,0,2537.0
59,178,-6.389536907569086,-7.505253961810357,false,9,0,738.0
60,159,-15.771175965337981,7.647236164318955,false,2,0,893.0
61,306,14.530173968780316,-6.605498961173925,false,49,0,2366.0
62,143,-2.4647697073873647,11.145049686295286,false,0,0,2447.0
63,281,7.7376588316106005,16.977601976148886,true,0,10,445.0
64,295,-6.795846071121102,10.10627930237293,false,0,0,2169.0
65,59,-12.344535282686397,1.0668446087839474,false,49,0,1304.0
66,106,13.965953470649294,4.174988717781383,false,0,0,1272.0
67,307,-0.3148884249358247,-3.726996400220066,false,42,0,2469.0
68,184,-8.551765155938483,4.117435384574461,true,0,39,2354.0
69,276,1.0142618949987217,0.09871038674249268,false,0,0,1595.0
70,163,-2.414851922211916,15.321331916282904,false,0,0,592.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
