,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,3.315989796324488,7.470101851867908,false,0,0,2242.0
1,191,-10.874261249542583,4.607405961836127,false,47,0,2093.0
2,237,15.559639766038163,-7.308589176420385,false,28,0,643.0
3,300,10.998427425601253,-17.463553542645073,false,0,0,2354.0
4,207,-1.2367026747526153,16.4455428281671,false,0,0,716.0
5,281,-0.9510865996823262,-16.965045835651637,false,0,0,2081.0
6,232,-11.090907690621504,-2.3952543587889656,false,0,0,793.0
7,340,-16.205496746138678,-10.927493281867765,false,14,0,1298.0
8,230,-7.253684335151087,-7.527130885247901,false,0,0,2185.0
9,2,-1.265345767854145,2.5415083217637435,false,0,0,2055.0
10,56,-12.736785718018284,0.12607412001980856,false,0,0,1207.0
11,39,7.961357896154045,-4.057267320084289,false,0,0,2112.0
12,240,14.820694460835293,-3.034549454407534,false,0,0,563.0
13,21,-9.189334132425467,-9.332523143480387,true,0,1,2537.0
14,95,7.810310114529671,-6.508376626839845,false,11,0,695.0
15,216,15.706564939640835,13.44442723215974,false,0,0,971.0
16,68,15.773648654292295,14.561702906545943,false,0,0,1000.0
17,68,14.656197197878,13.134094907775253,false,0,0,573.0
18,320,-2.007125044404697,-0.11994846923024505,false,0,0,1818.0
19,60,17.44380460264965,6.994397825764461,false,0,0,2417.0
20,179,3.6340620316323293,2.5413294097403387,false,0,0,2465.0
21,178,-0.36556605957855426,-3.2001838180495916,false,0,0,1649.0
22,181,5.728286720218741,13.106911900346526,false,0,0,946.0
23,29,-6.952976891809302,-5.840004933569777,true,0,6,1458.0
24,29,9.449189853281727,2.4964609398394213,false,0,0,2352.0
25,323,-8.998345524289357,-11.284227963828329,true,0,0,315.0
26,137,-8.898397584763368,-11.218101102765628,true,0,20,2364.0
27,245,3.563544479228521,16.031909856791962,false,0,0,640.0
28,241,-5.647501115031883,-2.6201524265151943,false,0,0,1033.0
29,326,6.655146129008389,13.591082760506636,false,0,0,1038.0
30,148,6.076792329815023,-4.603329635407828,false,21,0,760.0
31,50,0.4303481340175922,4.290766496318328,false,0,0,1759.0
32,250,5.23866738401923,14.872445240032395,false,0,0,1173.0
33,78,10.461150355862573,8.557126584543356,false,0,0,952.0
34,355,-10.724877056619444,11.952946429571991,false,0,0,926.0
35,164,3.907731240427919,-15.5980077931314,false,0,0,937.0
36,30,-10.195285428478249,-10.15231830371844,false,0,0,1092.0
37,50,1.9085478379192904,17.153907533973232,false,0,0,2565.0
38,22,-16.07095312371929,-8.32635754288955,false,0,0,1471.0
39,65,-12.314307312186667,3.102065579699636,false,0,0,1794.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
