,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,1.0269137892682905,-13.787293889309884,false,0,0,2210.0
1,6,-10.568247219571381,2.4890511397403365,true,0,14,2061.0
2,317,-4.419636920855466,-7.360979080462972,true,0,33,611.0
3,276,-14.363158445507894,-12.807412747974105,false,0,0,2322.0
4,212,-6.110672197461861,-2.742310650366491,false,0,0,684.0
5,22,-9.34110764056937,-15.109483371341518,false,0,0,2049.0
6,257,-2.6816922272413084,-0.7688535785297588,false,0,0,761.0
7,17,17.068699653355765,-4.1943554371758465,false,46,0,1266.0
8,245,11.799941423340336,16.91349462716748,false,0,0,2153.0
9,326,-14.398901275250712,1.2809994562357196,false,0,0,2023.0
10,82,-17.22268563788204,4.067239332484016,false,0,0,1175.0
11,259,11.360668473895041,-8.713857139617385,false,0,0,2080.0
12,284,-14.407433166371394,-4.278512844215058,false,14,0,531.0
13,133,-13.460920084162378,-5.679873715480096,false,0,0,2505.0
14,305,2.779749596116244,1.6397735231871418,false,43,0,663.0
15,133,-12.64257642162585,-14.658125555680957,false,0,0,2590.0
16,21,-17.341405911878866,14.786781707287485,false,0,0,939.0
17,143,8.147498115168839,-6.705621566736873,false,0,0,968.0
18,145,-16.552090590366006,15.01687073725991,false,0,0,541.0
19,102,-6.7107695776184,-3.974921316809244,true,0,40,1628.0
20,208,-15.473521559929843,6.929311210473309,false,0,0,1786.0
21,129,11.276349943048782,-9.220185198237923,false,0,0,2385.0
22,348,-1.3093830945225309,-8.36558361365081,false,0,0,2433.0
23,143,12.444290584025572,7.4697173072629885,false,0,0,1617.0
24,255,-16.626161108653555,-9.848022010018436,false,0,0,914.0
25,298,11.628350956218238,-12.051448602634036,false,0,0,1426.0
26,244,16.89536493309936,-1.3274331312717602,true,0,34,1713.0
27,28,13.59050969205997,15.14093220210652,false,0,0,2320.0
28,186,3.0848279613369143,13.51245480850994,false,0,0,283.0
29,245,0.9183543494880719,4.270809271111706,false,0,0,2332.0
30,92,16.285345601465963,-5.105760316477645,false,0,0,608.0
31,109,2.90616800063654,-16.383102816157628,false,0,0,1001.0
32,78,9.761698680809003,-8.970431196200641,false,0,0,1006.0
33,117,2.060425494935363,-0.013476684071138445,true,0,40,728.0
34,207,-1.4863536517330782,11.57920599152893,false,0,0,1727.0
35,133,5.698347963828166,-12.876069178573177,false,0,0,1141.0
36,316,13.47151684171825,6.269455733139223,false,0,0,920.0
37,351,11.143179273726716,12.737905549282997,false,7,0,894.0
38,198,4.486589207970319,0.7773848091146924,false,0,0,905.0
39,57,-14.662797409250206,14.698614603618326,false,0,0,1060.0
40,85,-9.118794145593723,-2.7549066225829857,false,0,0,2533.0
41,106,-16.68139819437156,2.1824741277792845,false,0,0,1439.0
42,235,-6.21061326648036,6.018361241518719,false,17,0,1762.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
