,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,11.426981878689158,-3.702148362911211,false,0,0,2263.0
1,25,-12.25910121291137,10.448567842770608,false,26,0,2114.0
2,234,3.5642395820351505,-6.955190923761044,false,7,0,664.0
3,159,-2.792434619185685,11.878947072797917,false,0,0,2375.0
4,247,-3.2920600709400665,-5.485707364951941,false,0,0,737.0
5,354,-4.478474290283533,-13.436173190119982,false,0,0,2102.0
6,0,17.121914030497244,-14.016113310761945,false,0,0,814.0
7,83,17.487297725649295,-11.248030131096952,false,0,0,1319.0
8,168,-7.012866144208098,-9.190289763407936,false,0,0,2206.0
9,159,-16.520190742864568,-4.977294004875593,true,0,10,2076.0
10,41,-13.217213133679374,1.728238187218166,false,0,0,1228.0
11,94,12.892526263393103,-8.168433803540774,false,0,0,2133.0
12,263,1.2159005626199995,-0.8619337236663638,false,0,0,584.0
13,159,-6.025249768075458,-0.9808534921057266,true,0,22,2558.0
14,353,14.720000295476394,1.3505635091964487,false,0,0,716.0
15,147,5.454805710447694,2.8797993666426973,false,0,0,992.0
16,270,3.8743803847018423,-14.793041355017815,false,0,0,1021.0
17,122,-10.479241453860563,-12.040849928478899,false,0,0,594.0
18,88,-2.177443843918967,-8.559614655821886,true,0,12,1839.0
19,44,-3.8866464371664087,7.650997522301048,false,0,0,2438.0
20,6,-1.7722427767098288,4.112537384662485,false,0,0,2486.0
21,196,-7.518039703853141,-14.831510191218946,false,0,0,1670.0
22,18,14.857380519320378,-15.689882138166077,false,0,0,967.0
23,281,-12.487854988522905,1.4040969479387906,true,0,27,1479.0
24,316,2.5876685088809346,9.550462410878636,false,0,0,2373.0
25,256,-13.838652568360956,14.851743434603726,true,0,21,336.0
26,159,10.793043835014643,6.937739593499322,false,0,0,661.0
27,211,-10.08894380736947,16.858018792089492,false,0,0,1054.0
28,4,-3.643898499804872,-5.6072130434173495,false,0,0,1059.0
29,271,0.7771696632880196,-4.993261518329124,false,0,0,781.0
30,20,15.0837694348397,5.684468963086626,false,0,0,1780.0
31,185,16.718002416633894,6.106565792448505,false,0,0,1194.0
32,169,-9.165691141098899,15.000111411433588,false,0,0,973.0
33,60,-5.0452682780506395,-12.710452488776449,false,0,0,947.0
34,280,-9.600353973674999,-14.270480385965023,false,0,0,958.0
35,339,-0.22052509594059672,0.023323778341714396,true,0,20,1113.0
36,168,-1.796646256203544,-13.14318821361748,false,0,0,2586.0
37,309,-16.80211338786629,-3.138552382910218,false,0,0,1492.0
38,330,13.33526131375112,14.227046365158213,false,0,0,1815.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
