,heading,xcor,ycor,nearest-neighbor
0,200.03813223359242,9.340221248905106,15.056052354206072,{turtle 35}
1,261.01785091350627,11.919555473833405,-19.365085261138024,{turtle 68}
2,94.27745070436606,-19.080535776858135,31.701969556465617,{turtle 3}
3,316.53398844229446,-18.451948841712984,-31.593365711334172,{turtle 75}
4,185.3837820085202,17.954178855337073,-25.568559857192778,{turtle 23}
5,108.01584659095118,13.917803132528627,-9.611638786219089,{turtle 33}
6,307.0365389794546,-28.838981091015803,-21.93611890430713,{turtle 50}
7,308.29590273818764,19.936584903345967,-12.042302951956103,{turtle 89}
8,95.05754177920386,-24.94585168672757,-26.594261035372664,{turtle 25}
9,71.97369361541121,-8.805061914138644,-26.826876815943052,{turtle 17}
10,326.9616513692898,31.73941930861139,10.97809283531333,{turtle 51}
11,343.1742921543941,-20.149304849823526,-27.210772955869132,{turtle 59}
12,20.824352646005707,8.009364311647106,-24.743183067762118,{turtle 96}
13,100.11970881935918,7.412940732934724,-5.174311610503142,{turtle 98}
14,333.12766295089466,22.358306049017663,17.614732646797375,{turtle 88}
15,221.27376936464242,11.600206865582296,3.9468235422004354,{turtle 20}
16,27.906227357110083,18.006965072532388,12.5146231740318,{turtle 72}
17,211.1902413803914,-9.968674341470075,-28.49304510135206,{turtle 9}
18,11.33486104227785,0.2675132056730119,5.182744639097083,{turtle 58}
19,44.55838141089083,3.937099084618478,23.709876104715324,{turtle 24}
20,198.27215803048605,12.25315324067348,7.425926388201994,{turtle 64}
21,226.55050653503542,1.1490271367251328,18.54266488726112,{turtle 28}
22,228.19052927469983,16.129687924323218,18.757520129819348,{turtle 38}
23,19.710589070854382,17.143260574727442,-22.24679342510594,{turtle 4}
24,275.06870721642093,4.23237910729772,20.671402076063345,{turtle 19}
25,327.6656987234953,-24.94822368813128,-24.367555414512353,{turtle 69}
26,100.85183630100516,5.574856847340708,11.105649337151593,{turtle 34}
27,316.0366101125519,-1.352585658671483,-20.58954386738774,{turtle 82}
28,133.90262943845727,2.0814435960417215,18.25467057459761,{turtle 21}
29,357.35388718105725,6.759405200633249,-19.631631410051714,{turtle 45}
30,69.8814815995014,-10.92367505754146,32.11831903134261,{turtle 95}
31,179.54342197113996,-11.701072849260779,-32.059054465737965,{turtle 46}
32,157.93185039625143,2.0727731797438724,12.559586576666845,{turtle 43}
33,110.72862253415957,9.98071901476535,-11.034458230983411,{turtle 5}
34,105.72304301484365,7.587588382373994,8.8671941625358,{turtle 41}
35,127.51662545116352,13.16755008689407,11.403698412098667,{turtle 64}
36,42.34423934563472,-0.7570208024972318,-8.132764695940287,{turtle 98}
37,146.59511557130753,-0.7367348110096258,12.255317412588095,{turtle 52}
38,234.19052927469983,16.194851412713113,24.297027645014268,{turtle 22}
39,156.76356197869143,-4.701205933608906,18.38991929702216,{turtle 49}
40,67.85864689614402,-8.48505809124815,-24.249157872327636,{turtle 9}
41,274.70591308748345,5.6084480863673525,9.162361088005103,{turtle 34}
42,280.5574637901234,-19.92836134194886,-24.859003199783295,{turtle 59}
43,338.6345776329394,0.2713065648320151,15.119687763624079,{turtle 32}
44,317.61479603767066,-13.158151775601159,-26.00808554595375,{turtle 9}
45,97.00467552606062,6.404321263499581,-18.825432817259447,{turtle 29}
46,271.8279064588264,-11.249677324912449,-32.317275723730695,{turtle 56}
47,290.5203255471083,6.611060190870073,-14.427359907866617,{turtle 99}
48,67.82037458683504,-5.422857891446139,34.15004196817087,{turtle 54}
49,341.623398045346,-5.535530652391586,18.21423627406427,{turtle 39}
50,140.11500161208932,-27.433298526686535,-24.23695148250863,{turtle 6}
51,161.56193133621247,30.618327874583763,9.277479045560414,{turtle 10}
52,321.4632428239643,-2.112318677254607,15.274708075619523,{turtle 37}
53,253.08822799140813,23.89188011404792,-26.37375430020148,{turtle 4}
54,211.7750462964882,-11.484341025781747,35.31965281087375,{turtle 46}
55,229.88426026614343,-16.787628353821635,-31.04115569112472,{turtle 75}
56,73.90342525934102,-9.085321225711258,-31.83141989682055,{turtle 46}
57,33.40051181596044,14.5203779311573,-12.640615858294018,{turtle 68}
58,20.701376921148267,-2.665469891632779,8.104636636531067,{turtle 18}
59,31.326919075935848,-19.96875024125593,-24.712415987721787,{turtle 42}
60,274.90522319819354,-32.48049818636519,-16.828416966691137,{turtle 70}
61,4.878428919583428,-1.8100929629727702,12.806040230148444,{turtle 37}
62,294.5199810680695,-3.2346721061476122,-31.69351745781198,{turtle 67}
63,11.512359344415188,-6.595596136538066,23.52441128893482,{turtle 97}
64,15.33733172066809,13.506891980370309,9.833993075632128,{turtle 20}
65,113.59325271152295,-23.203000018589858,-32.84140302652465,{turtle 77}
66,41.00569777012811,-25.20464533980081,13.271949086210766,{turtle 71}
67,299.2120556773126,-6.125131059923605,-26.704030611091635,{turtle 17}
68,162.24160444283945,14.100765806200098,-16.05434328415725,{turtle 57}
69,161.11821269059106,-23.114623771928233,-26.076132898141203,{turtle 25}
70,249.63743079261735,34.406547833937886,-19.95249016329644,{turtle 60}
71,106.79337623555267,-21.058438724225436,16.65064784311091,{turtle 66}
72,19.951932800572877,21.43629028052153,11.091678421479152,{turtle 16}
73,55.04669271088136,-27.67446144528433,-30.31543357606132,{turtle 77}
74,247.49653458680893,-30.325677722236414,-29.706572695052216,{turtle 73}
75,174.02312415418328,-17.534081272356186,-31.21208443321652,{turtle 55}
76,243.62701210010118,10.001635816072955,-26.204492215906228,{turtle 96}
77,304.0440772133105,-28.41569844101834,-29.744153250814698,{turtle 73}
78,276.43689757260415,0.2508119129956965,-17.415835555817864,{turtle 93}
79,124.66403214309435,-14.044162727796706,-33.818139853453346,{turtle 3}
80,305.9520988630726,0.17915885082178132,12.112770307867404,{turtle 32}
81,111.38180445580076,-14.604599914053233,-23.598828080384063,{turtle 84}
82,254.42427794925305,-2.184694287259887,-17.594332451358394,{turtle 78}
83,133.28518716406148,27.700434111057717,13.706502610843057,{turtle 92}
84,279.6731929161775,-16.50426475968366,-23.87957046357716,{turtle 81}
85,35.33115232773508,-32.73401381065522,-31.736440035827073,{turtle 74}
86,37.42675052453808,4.8930927328060845,27.26220813078172,{turtle 19}
87,285.85115090545037,-13.608700125853039,-20.16096895345221,{turtle 81}
88,99.40522557114161,22.257968888620493,14.342441365075635,{turtle 14}
89,11.01339555951597,18.226435171743038,-14.355098181382589,{turtle 7}
90,15.736552722912165,-23.679269897249352,-20.270562487371183,{turtle 69}
91,98.18803793311753,-15.588553437681103,-24.391827274899104,{turtle 84}
92,279.23012860767955,28.733463626706875,13.696763397924967,{turtle 83}
93,101.90614027459065,3.266574337785415,-18.302023147177945,{turtle 78}
94,21.88441676904489,19.570123038033994,-30.231188003410807,{turtle 4}
95,184.5702718669669,-11.241805518350654,29.991615530662976,{turtle 30}
96,21.60870781151732,10.284392515984438,-25.311355114407792,{turtle 76}
97,155.13432931458078,-4.646721644059193,24.020667455252553,{turtle 63}
98,200.2574142525051,1.8311858633440878,-7.921580483119751,{turtle 36}
99,101.15565516948874,10.064119655956574,-15.627684140124796,{turtle 47}
