,heading,xcor,ycor,nearest-neighbor
0,238.64434375375765,-0.1607758346022059,-21.24184072289591,{turtle 36}
1,213.91147532686136,-6.192334535726665,-18.953459937222014,{turtle 60}
2,322.79237945915094,16.120688125898912,-28.682018382383305,{turtle 31}
3,19.78250148865311,-14.175979275714614,-13.625354713350877,{turtle 87}
4,147.40996684315553,31.745496162551557,-24.250909484136464,{turtle 63}
5,160.7339930231906,-28.972598025147974,8.859356257915703,{turtle 12}
6,36.42732195969563,-31.61331956251864,-29.07600027120401,{turtle 15}
7,79,25.382911587041328,-33.88899492923441,{turtle 47}
8,103,-33.875458270257205,-26.72005572102039,{turtle 55}
9,158.82222435059214,-28.73857496045064,34.77330921741653,{turtle 96}
10,260.48260729276353,16.834875159499212,9.134729700962218,{turtle 58}
11,198,28.81870344825219,7.050694726864884,{turtle 86}
12,143,-29.544075316878583,6.43747825050318,{turtle 5}
13,194,-10.205784779709608,-19.705232001508598,{turtle 60}
14,37.52106676855175,-25.051508755937103,19.89711902620244,{turtle 38}
15,305,-31.485530956512665,-30.492798614490653,{turtle 6}
16,245.91047621469343,3.9974633053243007,9.834806394075276,{turtle 66}
17,61.0217054026989,-3.890569515674059,-34.91578309709959,{turtle 69}
18,178.31760007153161,18.846370010110615,-26.16738663565252,{turtle 30}
19,165,25.808858574240737,2.237351358672644,{turtle 41}
20,32.68444174615115,17.189599198976634,35.317478522259684,{turtle 50}
21,97.76054843800586,14.885795544180596,10.940718292829644,{turtle 26}
22,204.46841987058002,-9.434862376973449,-16.075144927388305,{turtle 13}
23,37,1.2932263967974973,11.219731883151328,{turtle 97}
24,209.3882232600289,-33.53687998812805,-20.498066960807616,{turtle 29}
25,47.054488056592504,19.070519393612376,-1.7107571906482482,{turtle 77}
26,174,14.96330791426671,12.264767149998649,{turtle 21}
27,254.35128698890787,-12.959963335765263,-29.42867570615843,{turtle 93}
28,319.1565826096694,-7.511605413798165,-24.684622431960506,{turtle 99}
29,347.98525776635483,-31.58778158878182,-15.783322711138275,{turtle 88}
30,70.83621503267887,17.96638041502674,-26.01155065037308,{turtle 18}
31,179,19.820325154728025,-30.41964610556224,{turtle 50}
32,216,-13.827840272843847,-22.702862347103736,{turtle 57}
33,0.5497801443301,4.834438541593453,-30.333635294450154,{turtle 44}
34,194.6021419323165,34.48552465832062,-21.502519155048557,{turtle 24}
35,281,-8.100550637289015,3.03312217848237,{turtle 51}
36,253.5029456994077,-1.1740019658437608,-18.255373991348087,{turtle 0}
37,138.91880213205252,-22.443756829509464,4.160893155889824,{turtle 49}
38,279.99466665852566,-24.823932000908524,18.400506402049515,{turtle 14}
39,292.20011521839655,-25.58877663978572,22.74711936845539,{turtle 14}
40,233.13566632170964,-19.577432380305076,5.6269035016103945,{turtle 37}
41,80.17797968948798,25.73236084746702,2.801301186235894,{turtle 19}
42,242.34154861711357,22.585973995945647,-23.838170133025162,{turtle 92}
43,1.246840600123619,1.159021374991524,35.17775548380566,{turtle 64}
44,211.89827098039268,5.528795319007399,-33.43211860475318,{turtle 33}
45,194.35444863655275,-35.43871783955977,34.70812377082864,{turtle 81}
46,234.25930630643427,12.23526131231815,4.422207355812257,{turtle 21}
47,335.8354643830289,26.293854719802443,-30.651095790693432,{turtle 7}
48,290,3.0826471016983463,8.298581495108298,{turtle 16}
49,258.1065631702439,-22.45971398987614,1.9803632269649578,{turtle 37}
50,86.0009584015383,21.382827506807523,-31.146055910256568,{turtle 31}
51,337.729037270178,-8.116531767763826,6.822147263197016,{turtle 35}
52,297,21.036289974899653,3.7220118057311606,{turtle 54}
53,268.5759895967302,-9.917295501939384,-30.950423420928473,{turtle 93}
54,152.8438362594328,23.585939614274906,1.4099720677842802,{turtle 77}
55,295.69274892358163,-34.78295474653149,-27.124863112233893,{turtle 8}
56,323.9570592617217,-4.262793309265946,2.4854417725651334,{turtle 67}
57,82.03948995349774,-14.225647865203644,-19.181839350679542,{turtle 87}
58,230.0734775124751,16.84154160082189,11.704094173436532,{turtle 26}
59,113.01894135236068,25.419766650267796,10.753164437182182,{turtle 11}
60,298.5610757452917,-8.562727943375808,-19.630946662403346,{turtle 13}
61,112,35.24715259229315,-15.94969799417282,{turtle 62}
62,219.03723152738166,-34.563645372198756,-12.774251540757339,{turtle 61}
63,163.51209957269816,28.436752616707214,-22.418464862706003,{turtle 4}
64,176,2.904457841620587,33.96881467803725,{turtle 43}
65,337,6.014952884155434,-10.330482786951194,{turtle 78}
66,81,6.42610451607057,12.78153903583101,{turtle 16}
67,91.36547970103572,-1.40808572021981,3.2971004830770547,{turtle 76}
68,46.55982917797098,-5.6465402523401265,30.374044079997002,{turtle 69}
69,192.2637069316877,-7.01380486700088,32.482828203184496,{turtle 17}
70,256.3198142137562,-25.673995263494444,10.846187356227716,{turtle 5}
71,34,23.6367909432861,-25.589200642838843,{turtle 42}
72,15.23922567445453,33.39081230622652,-27.182092209848012,{turtle 8}
73,288.581877208475,-22.307319271316704,17.18488876796218,{turtle 38}
74,92,-14.140410179921187,-25.74999276900125,{turtle 32}
75,347.0555763033656,-32.293534504543516,13.068335758924002,{turtle 5}
76,261.83475972989527,-2.717701311518559,4.7378138906036344,{turtle 67}
77,354,23.83921284472327,2.071532443831784,{turtle 54}
78,316,1.566782849380092,-12.248072717255926,{turtle 65}
79,204,9.199158232997792,-29.141427060017676,{turtle 44}
80,77.16347122710732,-0.6872041312975348,-34.96091349990938,{turtle 17}
81,33.126114399199764,-34.377491706911954,-33.811253190985695,{turtle 45}
82,128,-9.213057980702454,27.426305752650933,{turtle 68}
83,354,-21.913695902028902,-14.177594596209179,{turtle 87}
84,195.75631061680372,-15.618435111751925,2.161828220926995,{turtle 40}
85,8,-3.6081634188501353,10.28250422663047,{turtle 97}
86,40.621329132830795,31.88040289513184,4.6862279926635795,{turtle 11}
87,192.56802683766887,-16.534502938043424,-18.83222807846773,{turtle 57}
88,249.0957851451941,-29.40893831018006,-17.481307596405042,{turtle 29}
89,330.00059504879175,-1.9398845578116697,31.448901202299584,{turtle 43}
90,61.35363957863785,34.2836557654299,-31.745444367131498,{turtle 81}
91,228.79848073018672,-8.240300124603708,9.456834828880263,{turtle 85}
92,159.47962907829617,22.294266310746615,-24.10418982236024,{turtle 42}
93,79.6717556252645,-8.407058815072059,-28.93118769111788,{turtle 53}
94,142,-8.637427659740096,-34.16431114682707,{turtle 53}
95,350,19.723075551309684,-26.398189036381122,{turtle 31}
96,327.81637600010777,-29.01843632806138,-34.78454951765734,{turtle 9}
97,205.53875973038367,-2.33698286081615,7.256181011728778,{turtle 85}
98,59,-26.85525856769567,-12.605773504091864,{turtle 88}
99,105.58962780693412,-6.694666715344161,-23.814589862133467,{turtle 28}
