,heading,xcor,ycor,nearest-neighbor
0,84.64342757914517,-4.1808916106197795,-10.529934688087787,{turtle 32}
1,203,5.53891635132483,-12.950629539668736,{turtle 56}
2,38.590986156263,11.660963863461884,34.82195867856777,{turtle 30}
3,76.5,-22.10881358474219,-24.334713358583695,{turtle 72}
4,198,-32.64323465378326,-15.315922513593005,{turtle 42}
5,199.14032172414466,-23.213796357462645,20.591525515061885,{turtle 70}
6,80,28.777207091623513,34.037918832469344,{turtle 8}
7,70,14.860460326364581,-27.79074596700603,{turtle 71}
8,64,26.54557431669898,-32.40631073950109,{turtle 95}
9,155.5983454447712,-28.030451780312372,-23.906103225492494,{turtle 72}
10,320.5133255040307,28.370764668179074,3.0431570920461644,{turtle 58}
11,15,22.850230778129255,12.43964817372786,{turtle 46}
12,275,-24.440606032077582,16.134063259760183,{turtle 40}
13,110,-19.388390679724512,-17.569307712910696,{turtle 62}
14,244.52106676855175,-19.644081308934464,10.905163837009132,{turtle 75}
15,104,-31.1494012757143,32.25963205506829,{turtle 47}
16,257,10.467532356686194,21.529832891533026,{turtle 48}
17,74,-12.382360787438225,25.554675444936723,{turtle 28}
18,169,22.059634137563492,-13.99197125743601,{turtle 25}
19,291,25.507443970456144,12.355141630175902,{turtle 52}
20,181,8.67428437551643,31.18527617817857,{turtle 33}
21,19.760548438005856,2.1376105422504637,10.306843046305783,{turtle 51}
22,332,-0.2679367023373293,-11.212198896051241,{turtle 60}
23,352,-9.049216564621377,2.8315938596407584,{turtle 66}
24,231,-33.24326214228946,-7.103605498349943,{turtle 88}
25,340,20.700663162126,-11.621327167744818,{turtle 18}
26,246,22.080974451731336,23.193341725954888,0
27,244,-0.1933268611371781,-29.13053135804074,{turtle 53}
28,19.440693647187913,-9.889092261502052,33.90298532306881,{turtle 68}
29,146.98525776635483,29.546961321383844,-17.592104565401684,{turtle 98}
30,19.867243006535773,13.888238072847463,34.4774498996113,{turtle 2}
31,209,19.236402204017065,-17.49380575322968,{turtle 63}
32,255,-6.5420644840415845,-12.212912344877658,{turtle 0}
33,248,9.949278887737707,29.84075043036093,{turtle 20}
34,253,-25.895740781428692,-13.235845363429455,{turtle 62}
35,224,1.127840874876863,12.031086805195276,{turtle 21}
36,162.76921910234057,4.638496820829841,-7.318362812742185,{turtle 56}
37,227.5902122040253,-19.738045784966747,14.917718872427665,{turtle 40}
38,24.460859495355862,-22.95605508003595,7.287151525127281,{turtle 84}
39,73.20011521839655,-27.891889684496874,14.795211909145463,{turtle 12}
40,101.21349938311869,-22.005460499469663,14.685207697422836,{turtle 12}
41,188,15.679273157098695,8.720301348984181,{turtle 86}
42,238.7459487042847,35.009309979276495,-19.645728464634892,{turtle 98}
43,114.23930807947221,-8.352051813215267,-34.93396841447797,{turtle 99}
44,9,15.963635456822265,-34.57572339088602,{turtle 30}
45,137,34.05204125587083,-22.947051446633978,{turtle 61}
46,306.25930630643427,23.72512170364718,10.150303491138903,{turtle 52}
47,293.5333279309984,-33.422891509083165,34.620632212554334,{turtle 15}
48,134,6.237632785408149,16.589483038608407,{turtle 97}
49,134.6814368935238,-21.26999592455086,10.76462573000617,{turtle 75}
50,104,9.255351513802639,-34.68075100848126,{turtle 2}
51,211.72903727017803,0.37675408919435716,7.347728687083983,{turtle 21}
52,117,26.915284104685856,9.593938219253525,{turtle 46}
53,239.80358137118196,3.5879729516092826,-28.350685878033307,{turtle 27}
54,215.6232037996879,18.48037154045515,13.43245581739158,{turtle 11}
55,243,-23.191558631560454,-32.19338144856622,{turtle 72}
56,346,4.842747530693122,-7.270336634729002,{turtle 36}
57,197,-18.977961657508576,-9.186739057918073,{turtle 74}
58,0,26.020077321274012,4.565241848702226,{turtle 10}
59,59,16.694299641220997,2.015736767246543,{turtle 86}
60,179,1.7612116187711038,-15.820912787116004,{turtle 22}
61,301,34.82270273672158,-24.79773364515913,{turtle 45}
62,290,-23.16189546681325,-17.130387754763067,{turtle 13}
63,129.5,19.51602891025528,-14.44160533923024,{turtle 25}
64,74,-7.603448380913114,-29.590502915853534,{turtle 80}
65,121,-3.1235166233578044,-16.724273618641476,{turtle 78}
66,90,-3.4289270141867467,3.9971497355358108,{turtle 23}
67,46,-13.065940451074557,-1.8541477598671459,{turtle 23}
68,240,-10.184397271993912,35.01390414541319,{turtle 99}
69,203.23427108652353,-6.193670500698442,-25.489882787772242,{turtle 94}
70,187.31981421375622,-27.24349106264768,20.767154201681024,{turtle 96}
71,61,14.396406667950103,-33.14451065596796,{turtle 44}
72,229.5,-27.86566463051578,-28.143630240241865,{turtle 9}
73,92,-19.31514559099649,8.485735711547385,{turtle 75}
74,131,-18.214307559452344,-15.26335490907736,{turtle 13}
75,263.0555763033656,-20.936878295451525,9.140111803078637,{turtle 73}
76,179.12648841439818,-0.4286493257525514,14.573876174016595,{turtle 89}
77,357,15.975809881711823,-8.329498495542893,{turtle 92}
78,118,-6.1663855208972365,-18.455749050892205,{turtle 87}
79,3,18.337093459248965,-31.475198739660758,{turtle 44}
80,147,-11.204939779734056,-29.55320225770117,{turtle 64}
81,117.12611439919976,27.55352015241269,-28.664827508822135,{turtle 90}
82,167,-4.538700384435782,-33.28958958423713,{turtle 64}
83,213,-12.495677190330108,-12.19211835545289,{turtle 87}
84,58.759235374276955,-23.876698626471722,10.292482667811646,{turtle 49}
85,200,5.534723279108825,6.26277611329851,{turtle 91}
86,166,21.090542843638875,6.461570352671159,{turtle 46}
87,312.56802683766887,-9.503153991752459,-15.966765500361072,{turtle 78}
88,128,-27.58377509603266,-4.925208100807529,{turtle 24}
89,342,-3.1697687138637636,18.326137757429056,{turtle 76}
90,75,23.064666564559744,-26.865676068383976,{turtle 81}
91,281.5,3.041013340793978,6.443179561422299,{turtle 85}
92,171.60133738057203,16.900830376650195,-11.645688379023284,{turtle 77}
93,181,-17.00006292485417,-24.85619269005727,{turtle 3}
94,262,-5.046732481743185,-25.837022553214542,{turtle 69}
95,227,28.873570368142783,-32.994849842906135,{turtle 8}
96,352,-28.573599110241016,24.334555234458165,{turtle 70}
97,253.82502043287127,8.145340477407585,13.782358033560989,{turtle 48}
98,113,33.23074685515437,-18.008244682681855,{turtle 29}
99,357.5896278069341,-9.67160852042579,-33.90892494533699,{turtle 43}
