,heading,xcor,ycor,nearest-neighbor
0,267.5381322335924,9.925697959219402,13.808531825849077,{turtle 22}
1,15.539664391563292,1.573832355183089,-16.851551853647486,{turtle 62}
2,89.14012715601098,-34.902587108679086,-26.109040671561438,{turtle 47}
3,54.03398844229446,-11.022803921603805,-27.795448666758112,{turtle 59}
4,109.02233024342053,0.7987425376350807,-11.854004942561495,{turtle 99}
5,324.6516427483019,4.440774915365812,-29.584465432225905,{turtle 95}
6,234.98769457965955,-5.206505450128078,-34.37061303989755,{turtle 57}
7,87.79590273818764,4.70176692544447,-14.960362670151508,{turtle 1}
8,46.63440061257825,22.796477923853303,-24.478822131834022,{turtle 82}
9,239.56715252942598,-17.98828296836074,33.46546232249547,{turtle 25}
10,32.1850575995544,30.24955994504453,11.897939283818465,{turtle 71}
11,330.12690344621416,0.6064933255311853,-29.742997159199486,{turtle 5}
12,104.84516927815741,8.390660893651475,32.87534648758622,{turtle 15}
13,27.22668735935042,12.709542649753097,-21.52575475473938,{turtle 45}
14,213.3206502258879,4.581455008713543,14.916468364543999,{turtle 61}
15,189.77376936464242,11.810395737395657,27.276788333766106,{turtle 23}
16,54.56565188664109,0.6627039607211683,22.37943707960898,{turtle 58}
17,245.33414258271495,-13.714758340560612,-4.500728208638936,{turtle 55}
18,309.00299573004133,8.418859159895788,-16.84777783241069,{turtle 53}
19,275.2267142682044,-1.376419645014392,2.8180979260390986,{turtle 43}
20,116.08975108644961,14.333084890533424,2.058597729166613,{turtle 38}
21,57.050506535035424,6.532712994301231,7.872024621997235,{turtle 51}
22,103.69052927469983,12.85700761233418,13.803507566758514,{turtle 0}
23,280.57920605679806,12.851435337210646,27.03246342341637,{turtle 15}
24,186.80196907763303,12.990036874265638,7.978585173046165,{turtle 38}
25,71.1656987234953,-16.090560141468636,34.35318097404381,{turtle 9}
26,177.3518363010052,17.088220353387133,26.775206208700997,{turtle 94}
27,68.06620233833593,-4.065088385455461,-7.3447030458639455,{turtle 89}
28,21.74633713405575,15.138889482643718,31.137084949947855,{turtle 26}
29,310.85388718105725,13.300748180292977,-15.28481135842672,{turtle 45}
30,119.3814815995014,-31.52667343841185,-25.276509043098017,{turtle 65}
31,196.17045441715499,-19.351360575238825,-10.776018737643934,{turtle 55}
32,24.13240586093258,15.430776456375007,17.320266438232885,{turtle 49}
33,152.72797496123655,0.19247173219250635,-25.16139668276163,{turtle 68}
34,338.9177628354164,21.44322482023592,16.489655746273034,{turtle 66}
35,240.63616054953746,4.598213132727237,9.146279498291662,{turtle 21}
36,75.51500276091116,-8.386492940841677,-31.433178947317817,{turtle 70}
37,343.09511557130753,10.34002103405348,9.531258799039302,{turtle 83}
38,80.83788072793328,15.656346165471941,7.580464996714522,{turtle 24}
39,185.4913839062109,-12.905449970359545,-26.520456455913536,{turtle 3}
40,289.204373562725,-28.78999481971222,-34.89847398829487,{turtle 67}
41,298.9086922019231,31.721888718017418,10.81944484386267,{turtle 71}
42,159.0574637901234,-22.934687799146715,-35.15416362675023,{turtle 67}
43,130.50827232144394,1.146532429198904,8.07646829649687,{turtle 72}
44,165.47110483476501,-15.28630982166709,-31.35804277441797,{turtle 70}
45,308.5046755260606,12.429731711458903,-18.845866323750165,{turtle 13}
46,331.1507588504696,15.553986132380814,34.42068906205787,{turtle 28}
47,292.2967156286544,30.500632068860693,-25.868944947480507,{turtle 2}
48,108.32037458683504,-27.148908162977477,-23.03337408654836,{turtle 65}
49,149.93632183827594,16.535974052763386,15.548954659368,{turtle 32}
50,285.33152267000827,-21.10401810265296,-25.876368734786993,{turtle 73}
51,55.4527103046143,8.544987224724212,8.95097313790823,{turtle 86}
52,341.57913150990436,-1.763651631193715,19.630187033526486,{turtle 88}
53,110.58822799140813,8.301781318070995,-17.778445325107572,{turtle 18}
54,241.93222728165574,9.292955199465226,-26.490324231854217,{turtle 98}
55,253.10400347466884,-17.115808232031153,-6.025321560948228,{turtle 17}
56,264.38793392818945,-17.961716176069874,26.023635491805184,{turtle 60}
57,38.81798091267348,-3.8827004549122637,-30.716785262098814,{turtle 6}
58,126.98585944719952,3.369353967572997,21.208618944300305,{turtle 16}
59,146.82691907593585,-8.551729445132214,-29.064009588605852,{turtle 77}
60,271.9383348749654,-19.790743101616908,33.36292936077043,{turtle 9}
61,150.06521286406587,7.509016967278952,12.807979595634057,{turtle 14}
62,172.809783181051,0.5769306690305507,-21.66445165716849,{turtle 1}
63,265.69326401343983,12.62785398342824,11.364576351714513,{turtle 24}
64,146.64601390346093,-7.892597918791803,14.384061235240107,{turtle 88}
65,301.51133465127594,-31.44043498472961,-25.117285482714216,{turtle 30}
66,137.43108139858197,24.46365420857707,11.48769872770883,{turtle 34}
67,84.06459089554272,-24.49984232241555,-35.09082992306763,{turtle 40}
68,83.4523441916956,-2.3923873624926713,-25.92087844380802,{turtle 33}
69,131.49979968663354,24.762480202698033,-21.928489590621506,{turtle 78}
70,230.0968492263395,-13.515058647151433,-32.1034733025163,{turtle 44}
71,220.49136074017787,29.80990005741553,11.63055190726912,{turtle 10}
72,150.45193280057288,-0.8380812904628165,11.360754830426286,{turtle 43}
73,145.38555038608342,-16.938647336415414,-27.188030393345347,{turtle 50}
74,8.61337628290147,35.03783434744434,-19.641539111618492,{turtle 91}
75,115.52312415418328,-8.596441812064933,30.943250963407806,{turtle 87}
76,29.127012100101183,26.869971295979557,-22.73380367470468,{turtle 78}
77,258.7333142430412,-9.235293277532715,-28.377731198420488,{turtle 59}
78,268.80016988571833,25.36463860881909,-22.28909195440724,{turtle 76}
79,48.47014743166832,-34.66626627086501,-31.352607071568073,{turtle 81}
80,110.19148727822687,12.477509829058747,21.372019404650388,{turtle 23}
81,350.2962356754936,-31.548274472534832,-27.141504955007424,{turtle 65}
82,237.02723113122818,21.86181173127366,-24.03342908303767,{turtle 8}
83,179.53523093884513,11.455162863178783,6.508868328371957,{turtle 37}
84,65.794746100135,-19.774890151976113,-32.80526045482999,{turtle 93}
85,255.82731189212785,-14.248278391863273,-34.7397042446592,{turtle 70}
86,212.9267505245381,8.45289312048249,8.96995218082571,{turtle 51}
87,230.39592627478652,-7.469762001305605,29.21452965269669,{turtle 75}
88,173.06233233140517,-1.8461631830712604,15.915402877462041,{turtle 52}
89,166.12856599321697,-3.377468403011346,-8.946469760684117,{turtle 27}
90,329.23655272291217,-24.23883143513103,-25.856845338354585,{turtle 50}
91,176.504612136255,-33.86821049112588,-22.323486226889454,{turtle 74}
92,240.81292720297222,-19.534445517274733,8.936868246894392,{turtle 58}
