,heading,xcor,ycor,nearest-neighbor
0,263.66194212208063,-16.557558945523166,-20.654326465596302,{turtle 53}
1,300.4013544307812,-22.351487927248012,-20.425333959249993,{turtle 72}
2,163.23644803946314,25.870543786729076,-26.38229889868483,{turtle 81}
3,232.49114902254132,-6.552542002132411,-23.428339064806927,{turtle 57}
4,89.90353263891632,-22.517165685099446,-26.490358150846742,{turtle 72}
5,104.57000242368383,-20.91740808197201,-6.934670581210236,{turtle 12}
6,229.51039883001062,34.3436678845473,-18.756657691514484,{turtle 96}
7,120.53774560480144,-32.63260563677167,-24.441224153551865,{turtle 90}
8,329.53815197693285,32.306493701214656,-27.341844940466963,{turtle 30}
9,330.87103018210314,-34.90291424789442,23.81815416544389,{turtle 73}
10,150.98260729276353,3.8632051695637544,7.099302485640153,{turtle 51}
11,315.64464877091723,16.4309760981991,-2.6080861881693598,{turtle 21}
12,214.06142822518802,-22.584914809458642,-6.0505995860976025,{turtle 5}
13,228.5,-2.234142739619246,-33.38600152524796,{turtle 82}
14,260.722606922605,-34.57085277476881,25.605876811871088,{turtle 9}
15,325.0404316366893,26.23072008649013,-19.658038549984145,{turtle 20}
16,351.68608196369183,-9.062924940586324,8.968474906212077,{turtle 48}
17,258.44970785376586,-1.248908150985632,25.692464165422237,{turtle 43}
18,74.45871515171177,28.189495482416568,35.37590302560855,{turtle 24}
19,352.5,13.120336368869197,5.189688112175186,{turtle 23}
20,42.802182298928585,25.91921375803032,-19.776983648734998,{turtle 15}
21,176.71938323687368,20.8556803050403,-1.3984784284422647,{turtle 59}
22,142.77682567224122,-5.868436041103749,-33.705645616894856,{turtle 44}
23,173.73415934441152,16.936166535667326,8.377943053624096,{turtle 66}
24,150.8882232600289,32.05515246454268,34.99797769248813,{turtle 34}
25,115.61690821398099,35.365469476253985,3.9495704527183566,{turtle 54}
26,353.61277018612094,9.188529076794605,10.884351005083007,{turtle 85}
27,54.85128698890787,-11.080512422950788,-17.035620833497294,{turtle 53}
28,110.65658260966939,-1.1840444037330364,-15.997808737239021,{turtle 87}
29,188.67375866875602,31.323955950538245,-24.948581898748355,{turtle 92}
30,150.33621503267887,33.74615151380826,-31.04154492723171,{turtle 8}
31,315.94819655031654,6.0688553223470505,-34.37622318498048,{turtle 94}
32,88.95749381962753,-1.3737968819330542,-28.14283674406162,{turtle 82}
33,163.30996483696453,-4.4165703796373466,31.406497665530082,{turtle 79}
34,184.1021419323165,33.303101435409026,31.259591715515015,{turtle 24}
35,87.99241584689617,-0.543425997554426,11.725766575169187,{turtle 51}
36,349.04320246559644,-13.050964839770423,-23.4339217417799,{turtle 78}
37,317.4188021320525,-25.879859274002182,-3.381970986749839,{turtle 70}
38,338.3372442491642,-33.64905438235043,31.62643064824445,{turtle 34}
39,230.70011521839655,35.227684847192606,11.58293970738214,{turtle 41}
40,234.05604503296217,34.261880947339506,6.168902264503629,{turtle 54}
41,77.5976899177582,-30.81836861511985,12.489296261612914,{turtle 39}
42,96.51095256464845,23.352379626820234,35.03738099871876,{turtle 63}
43,122.74684060012362,-1.281556840760468,27.115179619395395,{turtle 17}
44,12.398270980392681,-7.410214086599779,-27.55217684481707,{turtle 22}
45,190.76940873612045,-25.777456334649795,20.682832276604028,{turtle 75}
46,25.279004804834983,8.384141593587584,14.875048385250311,{turtle 52}
47,222.61796857676097,15.24480548432625,-20.76854912231788,{turtle 50}
48,210.5,-10.899139631462736,8.643521370030994,{turtle 16}
49,292.89890256807735,-29.65885727048843,14.973521483892634,{turtle 41}
50,221.5455833593906,15.138400065822987,-24.690880690978688,{turtle 47}
51,125.40502161712072,4.458248810296913,10.882082017696646,{turtle 58}
52,336.30487550538396,6.383583591631794,12.328604105046999,{turtle 85}
53,95.83418733188796,-12.389958790171521,-20.293331700312574,{turtle 0}
54,317.2937629846926,33.27701100382857,5.895342387034052,{turtle 25}
55,321.19274892358163,19.55074474662274,-24.396146191768747,{turtle 50}
56,46.035931083389585,1.5673214956153794,19.115364958384486,{turtle 69}
57,231.11708226815244,-3.074416664778296,-25.400654692582247,{turtle 32}
58,294.5734775124751,2.68139276101817,13.508373116149505,{turtle 51}
59,324.5189413523607,19.477646994151627,1.4007969866056276,{turtle 21}
60,167.66565955464205,-20.867185298610757,-18.80587710459987,{turtle 1}
61,221.28143597924304,31.982768535389962,-26.73632175490518,{turtle 92}
62,177.21559462206085,-30.71420314098888,-30.469880795738476,{turtle 90}
63,234.01209957269816,17.630654796353436,-34.154761792514265,{turtle 80}
64,171.5,-5.113455136626629,19.613357158936356,{turtle 56}
65,215.4569038874149,-8.525164257526505,-19.037473144511335,{turtle 87}
66,357.5868106437613,16.950715841749552,11.291634539602487,{turtle 23}
67,61.93211385249913,9.573111718635728,17.228998476659186,{turtle 46}
68,303.059829177971,1.6887958155368756,-26.72154700878893,{turtle 82}
69,48.89919138928275,2.964192040696678,24.16243971727717,{turtle 17}
70,166.77589434230276,-22.79968338413376,-4.56359290930141,{turtle 98}
71,173.5,14.33775070348312,-28.667876479133454,{turtle 50}
72,135.24678964334714,-23.401098963605005,-21.538386112888396,{turtle 1}
73,358.9624762705631,33.820964329528366,24.970274797550946,{turtle 9}
74,36.5,-5.700860178167006,-11.096977631965325,{turtle 93}
75,306.5555763033656,-25.193653095665443,26.81933279503201,{turtle 45}
76,62.33475972989527,-9.113037789208933,12.165434174334795,{turtle 48}
77,123.11642215431795,-33.24581828569752,2.258221913045307,{turtle 84}
78,207.11821527863606,-10.73416113162943,-24.166308694931057,{turtle 36}
79,245.00717898184968,-4.882971473760356,30.041179598743422,{turtle 33}
80,87.66347122710732,17.039228874988982,34.16816401847333,{turtle 63}
81,302.1917388440784,26.895761766454115,-25.618409428858605,{turtle 2}
82,355.5316970219664,-0.6761909564559727,-29.160807114113116,{turtle 32}
83,267.58978322249794,-27.655184325842878,1.2057582793914592,{turtle 37}
84,312.1893003262074,-32.94361862925266,3.848076663645765,{turtle 77}
85,180.5,8.269103620208792,9.461098160164688,{turtle 26}
86,32.742671512990285,35.23052934888102,21.39574805304056,{turtle 9}
87,325.5972515391143,-5.1617913027591795,-16.11088315362123,{turtle 93}
88,199.5957851451941,26.541322630817657,-15.747305122929625,{turtle 15}
89,31.32219604285814,-11.86801284351538,-27.477941843220925,{turtle 36}
90,253.0264626830516,-31.88119238790125,-23.769192269810087,{turtle 7}
91,249.79848073018672,-9.420442324092635,-4.324518861650692,{turtle 74}
92,28.97962907829617,33.425639463368725,-24.902906020404387,{turtle 61}
93,306.1717556252645,-6.672373380585065,-14.036289045796545,{turtle 87}
94,148.91841948896564,7.313220475196349,27.50454137897262,{turtle 69}
95,156.5,28.928849091448477,-24.508941531241287,{turtle 81}
96,292.18765565484784,32.081781405968805,-20.697237273591977,{turtle 29}
97,5.22192986566148,-12.729251493558865,5.549788913641912,{turtle 16}
98,2.0915070763986705,-21.256881091233414,-2.268112310722981,{turtle 70}
99,128.08962780693412,-6.935558337069427,31.850509544533267,{turtle 33}
