,heading,xcor,ycor,nearest-neighbor
0,267.5381322335924,15.671147257569817,13.226132685911999,{turtle 24}
1,264.5396643915633,4.1294452314711165,-21.343683198527092,{turtle 99}
2,125.14012715601098,30.764787851121483,-24.08775174755816,{turtle 82}
3,18.033988442294458,-13.611891671931188,-32.931721684344964,{turtle 75}
4,101.23682477740033,-4.874940092943112,-10.972648570740004,{turtle 17}
5,243.65164274830192,9.284547446598998,-32.40333210953478,{turtle 98}
6,132.98769457965955,-3.53765783186211,-29.406716955636867,{turtle 68}
7,12.795902738187635,0.013990302271830748,-17.799528594873053,{turtle 53}
8,316.63440061257825,21.40224005109462,-29.830214477328017,{turtle 76}
9,191.56715252942598,-14.260940215351066,-32.976659874737486,{turtle 36}
10,119.1850575995544,25.280952623441014,10.872282200397368,{turtle 34}
11,285.3727744004259,4.30006546434226,-34.350556020605325,{turtle 12}
12,174.67580167344,4.039807826859249,-34.37396251596716,{turtle 11}
13,49.95091491751106,8.53489890988113,-25.63293462027513,{turtle 98}
14,186.3206502258879,7.880414963113936,19.79819857760146,{turtle 61}
15,291.7737693646424,16.047542343778577,30.40007655639399,{turtle 46}
16,342.5656518866411,-1.777859747951044,17.20721848520865,{turtle 72}
17,323.33414258271495,-8.613020357152838,-6.199362855163953,{turtle 89}
18,339.00299573004133,10.217197767120396,-22.158834766139588,{turtle 95}
19,254.22671426820438,4.3125057193372385,4.186333619797767,{turtle 37}
20,137.0897510864496,10.37366285539846,6.2725815268660785,{turtle 38}
21,98.3417373615552,0.8870127625554214,6.059268795519909,{turtle 51}
22,103.91923699796217,6.981591925223269,13.982786405861228,{turtle 80}
23,253.29277575782044,18.643341634257443,27.86408679181377,{turtle 15}
24,228.80196907763303,13.852969634008325,13.757595201858999,{turtle 0}
25,89.1656987234953,-21.62041682017637,32.274026941886945,{turtle 40}
26,185.2118626225422,18.312370370310326,32.520975675528376,{turtle 15}
27,95.06620233833593,-9.634865525704873,-6.318442762158083,{turtle 55}
28,309.74633713405575,16.13916887449537,25.74198519294331,{turtle 94}
29,359.0106189928751,16.26128456893731,-20.331707930217263,{turtle 69}
30,104.3814815995014,34.29570426494582,-22.72241709157692,{turtle 78}
31,241.17045441715499,-16.00193705652181,-5.978383611135883,{turtle 27}
32,24.13240586093258,12.337932057788517,12.443413977449703,{turtle 35}
33,201.73680457633498,-2.5520914913454793,-20.160755223922767,{turtle 7}
34,26.917762835416397,20.38048086892106,11.106512097461733,{turtle 63}
35,219.63616054953746,10.232933596400674,10.563112514214103,{turtle 32}
36,99.51500276091116,-14.211026096925899,-31.15730613035085,{turtle 9}
37,64.09511557130753,8.48150829319733,4.381767103814536,{turtle 19}
38,152.83788072793328,10.227840293782828,9.406080861729817,{turtle 35}
39,179.5916818723215,-13.08549813084127,-20.54786630590669,{turtle 59}
40,283.204373562725,-23.072007261633587,34.78744058375978,{turtle 93}
41,235.36178446640292,-33.98795156785839,11.464893722853516,{turtle 71}
42,231.0574637901234,-22.720973888554703,-29.495240823566384,{turtle 44}
43,175.50827232144394,-1.2252822967494135,13.154128838965839,{turtle 52}
44,60.471104834765015,-19.783418707196162,-29.094156725739843,{turtle 42}
45,38.74246912221065,14.364479034558329,-23.99231528030675,{turtle 98}
46,337.1507588504696,15.508504403465004,28.70176190596613,{turtle 15}
47,256.2967156286544,-35.18952341928326,-24.32629570057226,{turtle 48}
48,62.29864507062399,-32.721121698621985,-23.632187907323885,{turtle 47}
49,38.936321838275944,11.59579819873469,16.951951463143576,{turtle 86}
50,318.33152267000827,-15.376954721237926,-27.10691550680917,{turtle 36}
51,62.68358323617957,3.425518533912244,5.943470249781218,{turtle 21}
52,14.579131509904357,-1.2828216719803114,13.766549932738954,{turtle 43}
53,104.58822799140813,2.4397920776790833,-17.953516674082035,{turtle 7}
54,235.93222728165574,12.376541493164025,-21.673718375687272,{turtle 29}
55,286.10400347466884,-11.273513629685436,-6.525304417933703,{turtle 27}
56,209.1789943864842,-12.631571539160477,28.43724251542449,{turtle 60}
57,101.81798091267348,-9.03801402338425,-33.27284438247073,{turtle 85}
58,69.98585944719952,-2.1824347887617903,22.41861512793204,{turtle 88}
59,156.97007467011224,-9.858930429287621,-23.311484529788657,{turtle 39}
60,266.2527437021957,-13.897298978410154,32.95383169021782,{turtle 75}
61,190.10134323207558,6.171423900184947,18.11536922171847,{turtle 80}
62,175.809783181051,2.552887422411335,-16.262575057425167,{turtle 99}
63,262.69326401343983,18.45271243866462,12.037935880004003,{turtle 34}
64,251.64601390346093,-6.82952339719405,19.546307292099648,{turtle 58}
65,358.51133465127594,-29.276873524704023,-30.124122837898184,{turtle 67}
66,92.43108139858197,19.98953017424692,14.945273155394167,{turtle 63}
67,180.06459089554272,-29.138110413834063,-32.520691015467634,{turtle 65}
68,59.4523441916956,-6.941160800511112,-29.401347420108117,{turtle 85}
69,86.49979968663354,19.36653730660502,-19.66580512809877,{turtle 29}
70,221.0968492263395,-9.560472833507736,-27.906447739729796,{turtle 68}
71,298.49136074017787,34.87455781362143,11.927659600820967,{turtle 41}
72,171.06697788683448,-1.7626172456473577,17.122571887690686,{turtle 16}
73,149.01469411790163,-19.366786929096676,-21.83974324928378,{turtle 39}
74,317.61337628290147,-34.983846598683954,-25.40979539919927,{turtle 47}
75,160.52312415418328,-12.785982813145203,35.02781788232416,{turtle 3}
76,110.12701210010118,22.902658524019092,-26.36333800890791,{turtle 8}
77,235.5385150065175,-4.609372360244659,-24.90491360477589,{turtle 6}
78,292.80016988571833,30.809932381942208,-24.44497839949622,{turtle 2}
79,129.47014743166832,30.94415118875132,-31.199276978531415,{turtle 78}
80,359.1914872782269,8.004544734921318,18.97794036758999,{turtle 61}
81,315.50537650064774,-28.297845732294213,-31.884633802233445,{turtle 84}
82,291.0272311312282,27.613858863223815,-23.36287083337242,{turtle 2}
83,182.53523093884513,10.732901411095026,12.214328547096208,{turtle 35}
84,138.47847860874833,-25.156516143162733,-33.76576229365087,{turtle 81}
85,192.82731189212785,-9.688293282914453,-31.250470333618193,{turtle 68}
86,218.9267505245381,10.58226148610178,14.463098762589144,{turtle 49}
87,185.39592627478652,-4.3998488892242476,34.195651433893076,{turtle 57}
