,heading,xcor,ycor,nearest-neighbor
0,7.161942122080632,-12.522028964470339,-30.700828925475008,{turtle 27}
1,295.3997607369953,33.296472040353876,34.37490778840213,{turtle 47}
2,119.73644803946314,-26.33318774373859,-16.06590072608312,{turtle 60}
3,103.85462264555031,-13.742870193781952,34.025671166745695,{turtle 53}
4,199.40353263891632,-6.168336388244056,-16.43021037130966,{turtle 79}
5,140.82037644766865,-12.63583335470742,-15.936571308108094,{turtle 89}
6,185.1818566777696,22.24907045997086,33.14394386347356,{turtle 95}
7,26.176872036176064,-8.166568885082652,-25.533582102743463,{turtle 93}
8,135.24159804282272,-20.764276261244174,-21.484948190745307,{turtle 70}
9,255.28430684061573,17.62136689927356,-34.80532036076516,{turtle 33}
10,174.50157062350655,0.6793884838051991,12.156156193181955,{turtle 11}
11,342.6627096436377,-0.3572730861319058,15.415994813921987,{turtle 10}
12,6.202688088690138,30.945651026825217,12.336370882431854,{turtle 41}
13,275.3325089686855,-23.458511269733133,-17.5625165452027,{turtle 60}
14,318.69881797248195,23.95307192031143,11.514033125132867,{turtle 41}
15,257.5751065706834,11.019464041397208,33.49917961733639,{turtle 69}
16,184.370076134278,10.87385369145627,13.661687251296291,{turtle 97}
17,333.63049894659184,-8.652234783210254,-22.790263037357608,{turtle 7}
18,88.5941559539479,-26.81165040651325,-21.020649657545857,{turtle 73}
19,201.67469965861133,-2.51747740356441,19.197173668303897,{turtle 23}
20,226.49867840157611,32.16066835640459,-30.98708300974962,{turtle 50}
21,300.5714640399458,6.500482533324477,16.256300653614634,{turtle 97}
22,67.5536611137893,8.729781383623147,21.921927465821984,{turtle 63}
23,224.47206736929803,-0.1354773011602317,19.134391680523,{turtle 19}
24,247.03386955856877,28.421285590680885,14.892600568981292,{turtle 37}
25,160.54305044120565,-16.70449797810809,-11.085724933366487,{turtle 77}
26,28.67729229193185,14.08675004711091,27.1717418066111,{turtle 99}
27,278.7064628077607,-13.716407251636927,-27.110054476738277,{turtle 93}
28,304.1565826096694,-7.429168148911449,1.3919733722966112,{turtle 74}
29,328.566081358269,27.629026256198745,26.479931160820932,{turtle 96}
30,335.2002933231041,30.905608515328247,-34.108445907600476,{turtle 47}
31,294.98162662672826,-16.56005205150236,-25.62798815132911,{turtle 91}
32,194.2376953473232,10.661411494478902,20.1186232753097,{turtle 85}
33,71.77762191588386,20.342755593572203,34.86695835288418,{turtle 9}
34,192.10437769441415,31.46686065770222,8.309850337564347,{turtle 98}
35,201.13532090419142,16.789703320798335,15.231559485779837,{turtle 59}
36,302.54320246559644,-19.110437898771977,-28.049360496055222,{turtle 57}
37,340.09511557130753,31.095265720722534,15.286089411299908,{turtle 24}
38,132.81433920310928,-32.60466235980295,-28.55623091073422,{turtle 61}
39,143.41864393706243,-19.93717233240596,-5.646462947276129,{turtle 40}
40,156.5279276399781,-18.35000257220341,-7.906476335466863,{turtle 39}
41,188.308991604389,29.174063992505392,11.930898449280743,{turtle 12}
42,324.7136534988729,-32.09484606978116,-17.283331502253723,{turtle 90}
43,336.0085415494476,-5.860789077005038,16.07346717733799,{turtle 66}
