,heading,xcor,ycor,nearest-neighbor
0,56.03813223359242,5.0305777926136805,21.47430852849739,{turtle 32}
1,155.0711720782217,16.975723651758823,-12.421048989900713,{turtle 4}
2,190.27745070436606,-22.19042160968663,-31.99453743888896,{turtle 91}
3,286.53398844229446,-10.938566850175038,33.28259709845867,{turtle 11}
4,101.52233024342053,17.112464396360423,-16.802110528999354,{turtle 76}
5,21.961595076700746,5.658181396214998,-13.249828449846794,{turtle 27}
6,337.0365389794546,-21.577021442889375,-28.32483500079702,{turtle 2}
7,47.295902738187635,20.210841009279104,-20.596712935840966,{turtle 76}
8,171.163482706607,-33.725239279506575,-26.222962377513095,{turtle 50}
9,32.97369361541121,-17.64767893206949,-30.68170807953343,{turtle 30}
10,237.6850575995544,-32.30382221480298,5.225577151269102,{turtle 66}
11,283.1742921543941,-12.852164995802077,-33.514641452729016,{turtle 42}
12,306.0225211521214,11.584850743209572,-31.951216405887344,{turtle 94}
13,352.7266873593504,-0.2079554706869037,-10.185581776279387,{turtle 45}
14,87.12766295089466,19.42601982891674,9.502616940882403,{turtle 15}
15,191.27376936464242,18.348686411320102,10.86322034390817,{turtle 83}
16,111.62760059144807,9.506206432332329,8.707664530387198,{turtle 80}
17,148.1902413803914,-13.494998437962339,-20.4156759355508,{turtle 55}
18,10.502995730041334,0.7120993040666661,-4.683540083509023,{turtle 13}
19,61.62052573172855,0.8966920719092619,15.268695305548606,{turtle 86}
20,296.9733353160181,20.234176083798864,12.04523169674973,{turtle 83}
21,307.5505065350354,7.982918836041262,24.208774212459325,{turtle 32}
22,345.1905292746998,24.686932760639298,16.67085754011311,{turtle 51}
23,9.079206056798057,9.40535539017665,-26.719734893639316,{turtle 94}
24,53.06870721642093,5.28722192190855,13.185570640025423,{turtle 49}
25,249.66569872349532,-18.651053108242063,-28.643106409474136,{turtle 40}
26,214.85183630100516,2.417339781829949,18.77981710409438,{turtle 0}
27,208.0366101125519,5.75929981205105,-17.09071575392796,{turtle 68}
28,211.90262943845727,1.8923907035615204,27.543317724617538,{turtle 32}
29,168.35388718105725,-0.07653235022898977,-21.078990486701784,{turtle 36}
30,144.8814815995014,-16.73581875525211,-33.10048504836684,{turtle 9}
31,181.0337311113392,-8.593968586845342,-22.808775691587655,{turtle 55}
32,229.93185039625143,3.322508566321459,21.01085478307762,{turtle 0}
33,320.72862253415957,7.492227101531038,-16.65253541274798,{turtle 27}
34,242.33681943520182,6.620056933283781,16.2008759981813,{turtle 43}
35,109.51662545116352,4.346261478535319,14.37167502502258,{turtle 24}
36,351.3442393456347,0.08523747775390678,-16.426909900390267,{turtle 99}
37,236.59511557130753,-0.8993507965462528,20.936717634737864,{turtle 26}
38,346.3378807279333,24.373226463767168,22.777688891299807,{turtle 51}
39,151.01206596587463,-8.169967885928127,27.308674108522467,{turtle 97}
40,82.85864689614402,-17.981054934776598,-26.65330786127689,{turtle 25}
41,300.1129009370222,14.704785801695632,12.081844729396954,{turtle 72}
42,25.557463790123393,-13.968050597573962,-31.72325874723891,{turtle 48}
43,270.00827232144394,8.356948520715237,14.662650179841423,{turtle 52}
44,298.971104834765,-6.229306712624879,-31.58175648932206,{turtle 67}
45,184.00467552606062,-1.9503156265938306,-15.12432795624753,{turtle 99}
46,276.7955004728915,-2.2917549740669063,34.62268023449422,{turtle 44}
47,311.5203255471083,15.090824537582979,-18.097950306668757,{turtle 76}
48,139.82037458683504,-14.840291498838663,35.35906153683104,{turtle 59}
49,267.30403345177945,1.585762375485414,11.98100080901241,{turtle 24}
50,0.3961490942538717,35.344539263839,-24.897838400172375,{turtle 8}
51,89.56193133621247,24.65016827120356,16.777278385008415,{turtle 22}
52,240.04891022845186,6.0743435136224235,13.370782439165295,{turtle 43}
53,130.08822799140813,24.682128013424027,-18.546199680225417,{turtle 7}
54,229.7750462964882,-8.688206987312647,-26.703918970731603,{turtle 75}
55,176.1307661681783,-12.408364395329103,-22.302123579345807,{turtle 17}
56,34.90342525934102,-18.412951146812397,-33.228228091559075,{turtle 59}
57,3.400511815960442,6.947503748327677,-18.388174436151683,{turtle 33}
58,232.91236455116677,2.6174158833946364,3.4715016252534325,{turtle 64}
59,325.32691907593585,-17.128401987491927,-33.20262281697418,{turtle 48}
60,301.90522319819354,-24.85026109401991,-22.437033111480552,{turtle 81}
61,309.13436571279294,-0.6217370966806341,3.4110999174033116,{turtle 58}
62,257.73169474626513,5.054101001224883,34.93523496325429,{turtle 94}
63,308.5123593444152,-4.941326328899372,14.36461194673355,{turtle 19}
64,93.33733172066809,6.533380961079179,3.928110399346441,{turtle 58}
65,188.59325271152295,-27.72295179804406,-24.56513541631925,{turtle 70}
66,106.27519961580475,-30.658207424400004,5.995370209404882,{turtle 10}
67,116.2120556773126,-7.729200218019656,-32.60346719762407,{turtle 84}
68,16.821058129399944,6.367276041053447,-15.432166829198387,{turtle 27}
69,77.73156225935435,-31.20575492768701,-21.175934067464905,{turtle 8}
70,294.5968492263395,-26.982216344167817,-20.993798899404627,{turtle 81}
71,42.29337623555267,-30.43117121091518,14.560262134376638,{turtle 66}
72,160.95193280057288,14.447184787247943,9.228859656827654,{turtle 88}
73,276.61822744215965,-25.986118241064148,32.98718284879883,{turtle 77}
74,181.49653458680893,-24.323911074357515,-22.70704139317355,{turtle 81}
75,297.0231241541833,-10.52506980205953,-26.783907450469876,{turtle 87}
76,201.62701210010118,16.157364995404663,-19.490384616651138,{turtle 47}
77,273.4896793427431,-22.680259979621876,33.81010761576495,{turtle 73}
78,300.43689757260415,9.880182763699262,-16.548582204261077,{turtle 89}
79,115.66403214309435,-21.66161388319113,-27.830641687814957,{turtle 6}
80,251.9520988630726,8.939932138371494,8.082253645099444,{turtle 16}
81,99.38180445580076,-24.078555942515276,-22.87609891351131,{turtle 60}
82,278.42427794925305,7.210204707393721,-15.005653778426897,{turtle 27}
83,10.285187164061483,19.360813063433245,12.945891742338915,{turtle 15}
84,297.6731929161775,-9.04258569944878,-29.571536224446756,{turtle 67}
85,290.11822744215965,-31.41938777005748,30.885814891747362,{turtle 73}
86,358.4267505245381,1.3592545996080228,18.105783597859272,{turtle 19}
87,33.85115090545037,-10.924134734452624,-27.196316576223328,{turtle 75}
88,12.952645732398707,13.302758603530181,12.698248765374677,{turtle 72}
89,131.01339555951597,10.96884678853657,-19.2225952418001,{turtle 78}
90,72.73655272291217,-28.56433103427841,-28.393850631307313,{turtle 65}
91,58.32098409673563,-22.102750747928628,-30.60794450501653,{turtle 2}
92,332.3129272029722,34.942904656247386,7.125056229597418,{turtle 66}
93,29.414746738702377,-2.833578260521394,-24.427137593822167,{turtle 54}
94,60.88441676904489,11.109401062771408,-31.102843446544277,{turtle 12}
95,220.97587673323414,-11.86055331041265,-31.769944802001476,{turtle 11}
96,276.2479022393304,15.06793670108048,-31.608831179752162,{turtle 12}
97,132.16530940854045,-12.636303850436734,29.127423056132855,{turtle 3}
98,317.2574142525051,10.10794461224982,-7.555036121350428,{turtle 1}
99,109.52759034511848,0.73138431098279,-16.426146860811652,{turtle 36}
