,heading,xcor,ycor,nearest-neighbor
0,282.4473618806787,0.23165494717209612,12.344308293388147,{turtle 39}
1,326.66597348891486,8.495886138348812,-9.628918328749618,{turtle 29}
2,37.023276473864485,-9.18485843212508,-31.830002321109504,{turtle 75}
3,296.88352732947413,-19.957925898157615,-20.05442723746446,{turtle 50}
4,9.8837820085202,9.708075166055082,-21.49189192053074,{turtle 68}
5,241.51584659095118,16.523610976106088,-19.264817794380637,{turtle 33}
6,185.3900895429893,-35.44754174062835,-30.53384582701563,{turtle 60}
7,312.79590273818764,8.6838773547713,-6.270008893755456,{turtle 57}
8,168.55754177920386,-14.824833563865234,-27.705875554479487,{turtle 67}
9,172.4736936154112,-0.9612097056837703,-33.92558550608404,{turtle 40}
10,315.6575321293842,20.99426690938357,17.189566841165774,{turtle 92}
11,51.02576437145274,-12.914112184345514,-18.782783393738434,{turtle 90}
12,328.31458243151764,4.109714129934673,-14.306447933132258,{turtle 27}
13,152.7859090900331,14.893133919888118,-15.441055267766837,{turtle 23}
14,247.62766295089466,11.553069572021199,16.11793804311746,{turtle 19}
15,336.7737693646424,1.0901118777281957,5.699459173469879,{turtle 20}
16,106.5626034953824,26.289620199176174,19.902379359151357,{turtle 88}
17,320.6902413803914,-19.465190511810686,-31.143357407170345,{turtle 44}
18,301.4289539341212,0.6569503369738945,16.810936304991134,{turtle 97}
19,125.16695757913101,12.818137722988107,16.411305211095666,{turtle 14}
20,283.772158030486,1.7646660618689496,1.2569100340724377,{turtle 15}
21,276.0505065350354,-4.375535140961027,9.270157172079278,{turtle 41}
22,256.72903198574033,9.563179997861498,8.495659965518243,{turtle 37}
23,303.2105890708544,11.271370031387802,-11.16362177300021,{turtle 1}
24,232.35954689251153,-2.092668487912718,10.620801005166195,{turtle 97}
25,158.16569872349532,-31.31607356771313,-30.70116766623524,{turtle 69}
26,240.35183630100516,11.113092608847044,4.347234238944513,{turtle 37}
27,56.77953843726425,6.510154495003531,-12.733517993608189,{turtle 36}
28,228.40262943845727,3.5047067153287657,7.035320820510589,{turtle 35}
29,22.853887181057246,6.713813262886664,-8.604168205718274,{turtle 1}
30,330.71272391936094,-11.549383983931925,-28.766725048053793,{turtle 2}
31,328.04342197114,-17.009485093192684,35.35249481586739,{turtle 62}
32,65.6534350577956,12.368030140030669,16.202777983265328,{turtle 14}
33,83.17859497357517,18.765822309920576,-19.18459005432973,{turtle 5}
34,59.223043014843654,17.059487769703615,16.468065963343868,{turtle 92}
35,288.0166254511635,6.268161419112362,6.799706921089652,{turtle 37}
36,200.7346270240788,6.383338677226538,-13.55500163876959,{turtle 27}
37,70.09511557130753,10.559441103035713,7.519755291137999,{turtle 22}
38,232.69052927469983,14.915012377240862,12.636155485170967,{turtle 34}
39,71.26356197869143,2.3758212442065276,12.476258976627323,{turtle 0}
40,173.24360017687684,-0.1505500975482414,-31.20577629935174,{turtle 9}
41,321.20591308748345,-6.3748207175816995,11.53948925872675,{turtle 21}
42,172.38928732814747,-28.28177065277197,-32.71079183938859,{turtle 55}
43,4.134577632939397,-8.558553681499767,23.466101934170837,{turtle 61}
44,280.11479603767066,-23.599250523220363,-30.553553994812365,{turtle 84}
45,68.50467552606062,16.429397408221114,-24.961088618265073,{turtle 99}
46,348.3279064588264,-13.986587278945818,-20.809308260229788,{turtle 11}
47,139.0203255471083,5.5948717072816665,-23.163933425185377,{turtle 76}
48,6.320374586835044,-3.2559742035832238,-25.999837165882646,{turtle 82}
49,49.12339804534599,-2.8809747429072083,30.155555796033692,{turtle 56}
50,87.61500161208932,-16.533559271783428,-20.232873534229107,{turtle 3}
51,55.06193133621247,-29.06300695871234,7.269075788863048,{turtle 83}
52,160.96324282396432,5.6450755453233885,17.839999302074855,{turtle 18}
53,308.70682819737806,12.107357772441292,-26.7037608817081,{turtle 68}
54,135.2750462964882,-14.829265609888608,24.774744261692266,{turtle 95}
55,339.38426026614343,-27.35391761460009,-28.779116441861696,{turtle 42}
56,186.40342525934102,-1.0271364250040322,33.44069264137957,{turtle 9}
57,247.90051181596044,6.960374014854798,-6.088053731013359,{turtle 7}
58,294.69780988650245,-2.149569260755119,19.165760815143372,{turtle 18}
59,83.82691907593585,-7.716629072977366,-23.59709882210221,{turtle 78}
60,187.48382779976941,33.96897265620751,-27.572962579201196,{turtle 74}
61,285.3784289195834,-5.6089750554568925,23.872384266671734,{turtle 80}
62,231.552993496628,-14.02476049556827,33.7908846707718,{turtle 63}
63,353.8295517246342,-12.208686219490325,33.95529760811082,{turtle 62}
64,244.25399721266422,4.465508553881122,12.305727532627719,{turtle 39}
65,25.15278794584856,-16.15446420204439,-23.355381457723873,{turtle 8}
66,180.70891899411774,-16.56094980122799,8.544894164366434,{turtle 71}
67,261.7120556773126,-18.6243187975996,-27.761676158361254,{turtle 8}
68,241.74160444283945,9.177214998408372,-26.177312114422154,{turtle 53}
69,332.2983084970159,-31.382377664256147,-29.240016735294997,{turtle 25}
70,143.13743079261735,31.151783798107793,-30.853576564203788,{turtle 77}
71,204.29337623555267,-16.993835602501836,5.897747478077127,{turtle 66}
72,278.17428203055886,19.184049188583035,21.503570311128463,{turtle 92}
73,43.45965014119878,-20.533201417639045,-20.21431075044134,{turtle 3}
74,353.99653458680893,32.91416481180651,-26.096088086832747,{turtle 60}
75,61.52312415418328,-6.419384789563454,-31.042606035385226,{turtle 81}
76,13.094977027048742,5.913800008537425,-18.96299234420092,{turtle 47}
77,227.54407721331052,31.02542440690078,-31.66223989059107,{turtle 70}
78,235.21881496348192,-9.741930175876185,-24.464118174435338,{turtle 59}
79,54.164032143094346,-2.250780525547124,-30.215609022772966,{turtle 82}
80,55.45209886307259,-2.582899375280686,22.556884397159457,{turtle 61}
81,156.01323620531633,-5.7857246118588685,-32.208204300659446,{turtle 75}
82,177.92427794925305,-2.6827068973929054,-29.0157476528566,{turtle 48}
83,83.383277913146,-34.5597410513742,6.153858766328044,{turtle 51}
84,158.17319291617753,-23.34393811480522,-31.15889988586213,{turtle 44}
85,58.993881425525615,-22.35717363124122,-24.608820767830387,{turtle 87}
86,165.44169387732646,11.772152957408203,21.311439714657933,{turtle 19}
87,191.35115090545037,-21.691588852116098,-27.518597055849586,{turtle 85}
88,345.4270326374271,29.995681988997354,19.685331119796285,{turtle 16}
