,heading,xcor,ycor,nearest-neighbor
0,291.5381322335924,19.21412533848102,11.76702606235405,{turtle 10}
1,240.5396643915633,7.544295119731832,-19.524858473367505,{turtle 99}
2,197.14012715601098,28.912928485344576,-20.80079619664183,{turtle 30}
3,75.03398844229446,-16.18999333132765,35.28262065336624,{turtle 40}
4,140.23682477740033,-8.186507295063889,-8.94261454211174,{turtle 55}
5,204.65164274830192,11.436113064359986,-29.343248906076532,{turtle 45}
6,126.98769457965955,-7.1206300726588525,-27.90677515235558,{turtle 70}
7,51.23816919778585,-1.9834963918972541,-21.165779040955737,{turtle 77}
8,286.63440061257825,24.62855983366963,-32.12171883014666,{turtle 79}
9,125.56715252942598,-15.12655999832386,-29.281095077716955,{turtle 42}
10,104.1850575995544,21.649179696669954,12.484791830546596,{turtle 0}
11,222.3727744004259,8.081888618757489,-33.772264067913255,{turtle 98}
12,189.67580167344,4.902176531341868,-30.552449460993735,{turtle 13}
13,10.950914917511057,6.060584078159814,-28.721283313662198,{turtle 12}
14,178.76964074977263,8.45028942815265,23.74133782599683,{turtle 61}
15,325.2184744873728,19.253896490945785,28.10307020492217,{turtle 46}
16,358.21328719934485,-0.6040848413320018,13.469551902509252,{turtle 21}
17,356.33414258271495,-6.7292480537917925,-9.681023348094783,{turtle 55}
18,339.00299573004133,12.601943059138678,-25.267031817008938,{turtle 45}
19,215.22671426820438,7.640565408786296,6.227632171694194,{turtle 20}
20,192.19986583163367,8.535437428984295,9.704505718558542,{turtle 49}
21,173.3417373615552,-2.0575450014192658,8.326207148547898,{turtle 52}
22,133.91923699796217,3.4000261699535734,15.66579510432392,{turtle 43}
23,283.29277575782044,22.5826935418731,28.240435149571105,{turtle 15}
24,247.94747941337812,17.184188401219583,15.908168078326977,{turtle 94}
25,167.1656987234953,-24.88879811739247,34.042391615199826,{turtle 81}
26,167.4486357582374,18.374504871397995,-34.50040710257556,{turtle 8}
27,80.06620233833593,-13.556105341028873,-6.7953120232363045,{turtle 89}
28,351.74633713405575,18.831925188798905,22.90912083336309,{turtle 96}
