,heading,xcor,ycor,nearest-neighbor
0,191.40963188836133,3.0433011555968643,9.509685360532979,{turtle 57}
1,93,-15.782847736491025,22.86736829388841,{turtle 66}
2,236,-29.72657074793369,-34.971486935535125,{turtle 3}
3,277,-32.31886353724595,34.550730254700625,{turtle 68}
4,91,-15.569017034977238,-26.733780253307206,{turtle 28}
5,94,-14.163327195360388,-0.8203868832323898,{turtle 78}
6,164.5,-21.88580388079412,-8.885172655060204,{turtle 78}
7,121.5,-1.8288759559844383,-10.530865392276043,{turtle 91}
8,258,22.14496767764968,-28.36738706051179,{turtle 93}
9,217,-34.68816210732766,19.0295624711944,{turtle 12}
10,42.5,-3.5823237010786517,30.278299534898657,{turtle 98}
11,98,-9.213673845982976,12.076540722622473,{turtle 30}
12,219.5,-35.3946598459114,15.42006626181167,{turtle 36}
13,340,-11.389238602008614,-28.360203059184474,{turtle 37}
14,47,29.01876430133593,27.325996409469848,{turtle 88}
15,353.75,-0.9303184501281138,32.32635310746187,{turtle 98}
16,38.77976337671163,-14.528136096869458,-29.158127043718697,{turtle 99}
17,116.90116398806299,14.369729500754822,4.579995534710377,{turtle 73}
18,76,-18.896948882174414,32.09816485773024,{turtle 85}
19,155,14.759768459523631,23.91915207289854,{turtle 59}
20,58.388802983477376,9.682956588492045,-7.752714053455675,{turtle 63}
21,240,10.109224179143848,-32.39407247306452,{turtle 82}
22,18,-0.2995940478638992,-29.25191981594737,{turtle 60}
23,248,18.264522407304188,6.335087542388554,{turtle 73}
24,79,16.719550398098914,-2.733499192130655,{turtle 74}
25,230.5,-27.476897917655617,-5.267216744034738,{turtle 6}
26,314.5,21.780074280295004,-33.50810323435634,{turtle 93}
27,55,13.37122003961643,-13.568326878083734,{turtle 89}
28,77.70448615079715,-17.1017379193316,-27.939032501113786,{turtle 4}
29,53,10.403015821189584,20.521283090623772,{turtle 92}
30,103.5,-10.611256673875715,15.932146153306782,{turtle 11}
31,105,-12.833887131581337,-25.073858305755635,{turtle 37}
32,56.41460928456115,34.20213373205365,28.386484225800547,{turtle 14}
33,74.01790047434207,24.423430847563214,26.900040320418846,{turtle 14}
34,291,27.071608705745824,12.60357319703666,{turtle 45}
35,312.5,-10.800147793238866,30.15799396973047,{turtle 40}
36,319,35.20467602137106,16.617148862219015,{turtle 12}
37,7.5,-13.042844362239483,-25.957521422364252,{turtle 31}
38,20,23.096717700688114,-16.61263775612245,{turtle 81}
39,110,19.866800410902776,-14.572228960119878,{turtle 83}
