,heading,xcor,ycor,nearest-neighbor
0,141.95098299292204,31.470293032885536,-13.159398645661316,{turtle 9}
1,70.92680947437566,22.732145631514374,13.345534259168895,{turtle 66}
2,324.3766457151592,6.46916198551101,-24.507180786067018,{turtle 3}
3,326.7331829314198,5.025847872970772,-23.633508550936497,{turtle 2}
4,21.268719493590254,0.9939160049719206,6.147853552352038,{turtle 28}
5,133.59567043772284,24.432251829455748,-10.429048530452718,{turtle 11}
6,353.67064995932355,-1.0431304802345667,-15.423980250944979,{turtle 53}
7,141.07238615714857,-34.03189182405633,-9.479925385133685,{turtle 87}
8,9.456508243522194,-6.757579712108278,-4.209552508001838,{turtle 21}
9,139.26268701749416,31.898964195357014,-14.221152414569085,{turtle 79}
10,9.00736861016378,-1.944503955779353,-0.4650633925427451,{turtle 98}
11,115.52805813315285,23.513014772469194,-8.94868430671898,{turtle 5}
12,133.32121365014814,34.35482314805885,-16.57303633704594,{turtle 77}
13,23.686578113873168,2.5776375619048797,8.85040733645633,{turtle 16}
14,320.6496379920248,11.879078174822393,-25.890938261150428,{turtle 36}
15,13.624565249826048,-0.8047143405291873,1.8373542133968472,{turtle 98}
16,22.917347800129505,1.990580831793558,7.489564992760864,{turtle 13}
17,85.19501332379724,-16.970745992070054,-2.6652999738203604,{turtle 74}
18,16.359094229212133,-3.219586307028309,-4.152916996856586,{turtle 35}
19,141.0074026483719,30.33266166356855,-12.596942640092667,{turtle 0}
20,136.20341617389983,-25.539641868151477,-15.241879596197743,{turtle 63}
21,19.38533253786221,-4.0866069983790085,-2.8381144784698544,{turtle 18}
22,25.117256334054787,8.796242415935872,9.167472035644682,{turtle 51}
23,113.5,-30.66305247487852,-17.143588220571726,{turtle 45}
24,87.95756971482353,-14.851971863795162,3.9727329166667418,{turtle 38}
25,312.936983080339,16.85087782405745,-24.773957838859296,{turtle 76}
26,17.809478209594772,-5.335070137387934,-8.069085370833083,{turtle 48}
27,125.99554945632411,-19.468833264354526,-23.829409844902344,{turtle 89}
28,2.4273283408940642,1.6442599192954106,6.020629446674133,{turtle 31}
