,heading,xcor,ycor,nearest-neighbor
0,74.9168074973519,-26.428944417422397,21.100207007257673,{turtle 46}
1,92.71593232510992,-24.954298889004626,21.828319353785933,{turtle 66}
2,341.84583959372947,31.710557933345953,-8.838231908827684,{turtle 32}
3,346.2109203402887,31.975287193318174,-6.550192248068906,{turtle 42}
4,42.57516600472525,-6.613887098936643,8.031958863333362,{turtle 28}
5,92.42717353803562,-31.960864426803496,21.37305783280581,{turtle 94}
6,36.59296629453024,-26.85027314755943,-0.8355759019730404,{turtle 93}
7,85.47732148680217,-21.497935227502417,19.63697390330183,{turtle 77}
8,51.58939019276647,-17.507408193642338,2.100521273032701,{turtle 40}
9,91.64600132488681,-24.876436776413385,19.857946373109765,{turtle 57}
10,35.81571505713873,-12.711784078227259,4.639033454853905,{turtle 85}
11,102.76730506039144,-33.49041482525406,21.84334578908409,{turtle 56}
12,91.63218267290955,-21.396474476073152,21.332767939726036,{turtle 7}
13,43.8633027889274,-3.5936524429315595,9.0466551983979,{turtle 82}
14,345.46752162878437,32.68963160090944,-12.644257287367708,{turtle 95}
15,46.736756724998145,-10.18488970530542,6.377644767970037,{turtle 47}
16,42.893842176444025,-5.776532604156846,8.751116166615176,{turtle 4}
17,20.7921993332655,-25.520273066756815,0.09073756081759721,{turtle 53}
18,52.22060117567963,-15.63776312772261,3.018691115094385,{turtle 35}
19,91.74642020157978,-28.306668136896846,20.346481264786046,{turtle 87}
20,92.98343243155784,-13.538762118871043,18.161959010380354,{turtle 50}
21,30.50002687140983,-15.380987520062797,3.9249023383808015,{turtle 18}
22,62.198645595028324,0.5930578059122167,11.816071152030897,{turtle 39}
23,85.81143410887421,-18.271026165140604,17.029148935727065,{turtle 91}
24,27.161173257294024,-21.528439060134833,2.070564591571147,{turtle 26}
25,342.5071250400292,32.41550657224517,-14.827241827284176,{turtle 95}
26,47.91613128715505,-21.201635414219883,1.9484963318143835,{turtle 24}
27,41.70148722648901,-7.224530765598947,5.202265966453817,{turtle 89}
28,47.40470394340815,-7.650707244990898,7.88871506651517,{turtle 31}
29,17.333268308068284,-33.67788717855129,-1.585330691823992,{turtle 92}
30,94.76781378892434,34.44521406919855,22.44944632611762,{turtle 56}
31,47.41418432713601,-7.609750053321413,8.953853330154725,{turtle 28}
32,354.5557257021263,31.068827127330795,-8.94182007286808,{turtle 2}
33,2.1858808962221588,30.57541703811646,-14.394136306589735,{turtle 55}
34,88.35795037003072,-26.238303307172142,19.013186727025065,{turtle 9}
35,31.549808809860224,-16.418641319933517,2.9607358747823898,{turtle 18}
36,343.8484764624518,31.27828812229799,-9.929221440715365,{turtle 32}
37,33.98475805184074,-3.298458588929686,11.862219450012326,{turtle 67}
38,31.26645889155634,-21.901791229601642,0.4052837584087913,{turtle 48}
39,35.32601519238341,0.08862899549068401,13.08858252821442,{turtle 51}
40,27.923754121272623,-18.629500328733513,2.2254527949226466,{turtle 8}
41,72.57602030534281,28.05143809806573,-11.321107466055029,{turtle 70}
42,344.9888435596023,33.205332541163834,-7.642742214471948,{turtle 3}
43,49.47459204310849,-18.743574691377617,0.5084464330739011,{turtle 74}
44,37.574193985119905,-3.7676004115477495,10.932739547497805,{turtle 67}
45,85.55047769370043,-18.21762023135986,19.52069176337932,{turtle 91}
46,85.1704033588947,-27.247727607565704,20.603910201242982,{turtle 87}
47,29.513691791760266,-9.457990210655646,7.341751058099131,{turtle 62}
48,42.817113442335426,-21.866979758400444,1.1074075249212694,{turtle 38}
49,28.123360071801642,-14.43071700368215,5.636345578184847,{turtle 99}
50,84.19001429557522,-14.163538648467384,17.563822109865104,{turtle 20}
51,60.08603324708133,1.3178389146205087,12.745637759422927,{turtle 39}
52,87.01730202758779,-28.503554316892938,18.296678571437532,{turtle 71}
53,42.673185066550104,-25.192837996895697,-0.7548537845515082,{turtle 17}
54,96.25935490321143,-34.64977752666237,26.32026669550755,{turtle 96}
55,318.2211763019306,30.800813962974832,-13.516173627234974,{turtle 95}
56,85.11148496018166,-33.73732346772304,21.88253317602333,{turtle 11}
57,86.34940320643614,-23.750678845391448,19.658088503348875,{turtle 77}
58,60.2100857250764,24.20839027249957,-14.443849400679078,{turtle 86}
59,32.8363338473456,-29.304960825251364,-0.9595113628860583,{turtle 84}
60,342.95155576663575,33.69816362490745,-9.56253090430293,{turtle 42}
61,88.22612784498597,-33.795814834200904,20.680509350737395,{turtle 56}
62,61.2521523140158,-8.789053340839601,6.002990486943165,{turtle 47}
63,86.28270119517492,-15.008089501786833,18.430316700983866,{turtle 50}
64,348.9708362383943,32.675668329979864,-16.326239992486435,{turtle 76}
65,43.60466737032607,-7.084808650238525,9.94642198498231,{turtle 31}
66,93.45579304819933,-25.52050451884017,22.866308027472815,{turtle 1}
67,60.837582763400746,-2.6477206301753355,10.692632127004375,{turtle 44}
68,357.7423356041408,31.05044187346817,-11.103153175164552,{turtle 90}
69,43.67675354228163,-4.3847950669416,7.83173367303897,{turtle 13}
70,62.95899206249453,26.10162364204649,-13.3609676549903,{turtle 86}
71,87.48287577342114,-28.431935493571288,19.359118448424724,{turtle 19}
72,86.10316455086019,-23.03385780015295,18.39192702737039,{turtle 77}
73,45.63589040205642,-14.29463006523403,4.306140114999043,{turtle 21}
74,30.466981402044496,-19.66782120568767,1.5781423528106073,{turtle 43}
75,350,-34.94987591603363,-31.693634931117792,{turtle 66}
76,341.78627266301095,33.668809232929654,-16.2385720277497,{turtle 64}
77,85.40675361689597,-22.743385683064297,19.644025591009175,{turtle 57}
78,341.2161848707935,33.648491319020266,-18.34516657707849,{turtle 76}
79,86.9077765369006,-24.424018873355767,18.363461070680113,{turtle 72}
80,85.77589610927134,-19.845207477066477,19.3332838652604,{turtle 91}
81,40.67270490840457,-23.041867140411515,0.47412229976043163,{turtle 38}
82,44.441445291965294,-4.827658064633775,9.694379185463406,{turtle 16}
83,353.8857564158486,29.984356692982605,-5.765657855172134,{turtle 3}
84,33.10069769135555,-28.649183526997668,-2.2856092231256513,{turtle 59}
85,60.813754367778586,-12.892671973488085,3.988483763681412,{turtle 10}
86,74.08886176544922,25.142385123362327,-14.19726697739826,{turtle 58}
87,103.62641019490735,-27.545298199298323,20.49037295144444,{turtle 46}
88,359.52522742616367,29.664494041381392,-12.747921793551768,{turtle 33}
89,49.91110375997158,-7.919920759072764,6.651480197081779,{turtle 62}
90,357.1969301821886,31.43730895254027,-12.109862709731376,{turtle 97}
91,93.7545893895948,-18.84835617066953,18.295280847010282,{turtle 45}
92,352.8323276766518,34.86942001085783,-4.246271720313252,{turtle 29}
93,36.73008026338812,-26.993880973228705,0.40566846818188973,{turtle 6}
94,91.9309411563508,-30.74499328802935,21.011590278560533,{turtle 5}
95,347.2767979167934,31.98348194400731,-13.696266676833634,{turtle 55}
96,93.97325349660844,-32.49864099112984,22.622106718450823,{turtle 11}
97,343.5768099774394,31.992134393559624,-11.524821287104697,{turtle 90}
98,46.53745602350119,-12.031537640479076,5.361694656282901,{turtle 10}
