,heading,xcor,ycor,nearest-neighbor
0,99.49904694663337,-3.874817745651468,24.176485530788906,{turtle 34}
1,104.14377919903302,-2.2456347979607223,29.424197989524934,{turtle 66}
2,325.40537380376924,-18.01249555765568,18.90187771644776,{turtle 32}
3,335.7874801241691,-18.98006430919429,20.1764585829558,{turtle 2}
4,55.607379472568596,27.244906759695656,-23.51894647842139,{turtle 31}
5,104.42787402320369,-9.168841745320815,28.680033580101863,{turtle 94}
6,34.569029469102134,15.08292314197701,30.86415584358385,{turtle 93}
7,109.83826470873805,1.1860555987303545,26.836468666147123,{turtle 79}
8,44.354157902963436,20.45198970846864,-33.62842501855828,{turtle 40}
9,99.15946187665452,-2.415498246662196,24.32005763051859,{turtle 79}
10,36.22317045608236,22.760785671545378,-28.411382012238022,{turtle 98}
11,118.35484664674004,-10.824124845065214,28.46257868828209,{turtle 61}
12,102.49681704906794,0.9962249908218361,22.793992119515405,{turtle 77}
13,61.93805732690379,30.465921315227334,-22.572251481575062,{turtle 82}
14,322.6968269553367,-15.817930798603111,15.453202578301024,{turtle 33}
15,46.40540338566609,25.444241394198045,-27.45647435512301,{turtle 62}
16,56.90369243254764,28.601449801439784,-22.98057122786683,{turtle 65}
17,41.11480642289331,15.45372391037497,33.05843111190993,{turtle 53}
18,38.10799911744897,22.339403286493905,-32.71386294212806,{turtle 35}
19,100.40495628502038,-6.11183982561823,22.954543600816336,{turtle 0}
20,117.61664305450847,9.350135746684817,20.29772636737816,{turtle 50}
21,46.30131779654471,22.290720318151852,-31.613598743852112,{turtle 18}
22,53.01352428985592,35.29862015993239,-20.79459960516042,{turtle 51}
23,120.15152088844809,4.675616440588635,19.05692194284238,{turtle 45}
24,41.714105692387534,17.27889823632599,-33.94614120361275,{turtle 43}
25,329.2449263263656,-14.764671309667632,13.457399822274827,{turtle 76}
26,32.864521242604326,18.78302129850049,35.483273283859496,{turtle 43}
27,48.68307484911014,27.320590089820826,-26.71626604607979,{turtle 62}
28,55.49872882675942,25.865358694962516,-23.124717340185796,{turtle 4}
29,41.21249477598559,12.926542146085334,27.78066365345554,{turtle 59}
30,109.43202562231659,-13.734512825494152,30.993844875865403,{turtle 56}
31,49.97918286941638,27.892791655736094,-24.59200547550428,{turtle 4}
32,337.3499164644655,-18.44107399154534,18.540364813556348,{turtle 2}
33,334.3775150451059,-16.338718414466634,15.294701398134432,{turtle 14}
34,107.73143512477742,-3.3359498761955892,25.222912157106038,{turtle 0}
35,45.76354967102594,21.45284189929038,-32.687510840678854,{turtle 18}
36,335.5990279111095,-17.661740371331792,17.582885358018473,{turtle 88}
37,59.25573625191021,31.497605234681185,-20.46396090338655,{turtle 44}
38,35.1007049671681,19.263457411283287,32.83891862919809,{turtle 48}
39,58.97652412152922,34.47017587538145,-18.3803610144822,{turtle 51}
40,34.94644795576107,20.517437304638857,-34.4865113139844,{turtle 8}
41,122.97430776180511,-19.12638802157769,-6.066266173917893,{turtle 86}
42,332.7490013905797,-14.871707842745328,20.35566584747185,{turtle 60}
43,42.379967062517096,18.82097725195055,-34.69743095381785,{turtle 26}
44,57.85434212981278,30.87127633251358,-21.61144907367145,{turtle 13}
45,106.69443950850928,4.114009111969749,18.797763338987657,{turtle 23}
46,98.5396773102741,-4.695196815819234,25.573267908306526,{turtle 87}
47,54.81287997992956,25.840787401855167,-24.988383999507477,{turtle 62}
48,36.92237265830386,18.08937007868839,34.4435453795416,{turtle 81}
49,50.27438725369467,21.52981926310497,-27.959363907276547,{turtle 10}
50,114.31736959389957,8.309728775417641,18.167221096844628,{turtle 63}
51,60.26678428817968,35.449140295383145,-19.240939697586157,{turtle 39}
52,108.50546898884886,-4.882150877909893,28.051284681967907,{turtle 71}
53,18.330819991966905,15.08345899836533,32.61980290033161,{turtle 17}
54,30.867697260616183,-9.223612441310967,26.640769365532,{turtle 96}
55,334.77349941944215,-18.233241084535376,13.98846449480942,{turtle 90}
56,80.6015833135474,-10.63328289237857,30.85637598671324,{turtle 11}
57,99.99117199658622,-1.213490130269785,23.33124293654748,{turtle 79}
58,118.9773235606479,-23.23009102360316,-11.508352252497408,{turtle 86}
59,33.60568662018727,14.330896813268408,29.713596968866845,{turtle 6}
60,331.79278044434153,-13.437493982743222,18.852173607210805,{turtle 42}
61,139.19408637614754,-10.662670398456328,26.835345331792364,{turtle 96}
62,52.92336330383199,26.194029791205125,-26.6609679264179,{turtle 15}
63,109.43677778646804,7.494918279974977,17.116362298784473,{turtle 50}
64,334.651396292598,-16.411851054564675,11.17243352566652,{turtle 25}
65,50.49989129996982,29.18370093584615,-23.739061101121198,{turtle 16}
66,87.02438343293369,-2.900456658817878,29.70728321028514,{turtle 1}
67,51.72299159221831,32.137581771629165,-21.606101384439746,{turtle 44}
68,335.1943581566223,-20.5234059077182,15.148341508311816,{turtle 90}
69,53.7422735638296,30.78992024138066,-24.819977906714325,{turtle 82}
70,114.47580019611576,-21.50788639872954,-12.825875327564809,{turtle 86}
71,104.78451618498121,-5.64148719734847,26.682563430327217,{turtle 87}
72,99.10576730758157,-0.5711164186338414,22.422414863748408,{turtle 77}
73,41.193826466336134,23.551449230943703,-31.339605879303114,{turtle 85}
74,36.57144101884472,20.086950142258445,35.391580691235085,{turtle 40}
75,322,-11.079577739581364,-2.4114512344710644,{turtle 39}
76,328.80283715675205,-13.687549717191354,12.185106378215227,{turtle 25}
77,105.07195672871887,-0.09870622132883683,23.158657043227866,{turtle 72}
78,328.3960498788714,-13.19427767892717,10.095209137003113,{turtle 76}
79,114.22710895324514,-1.4266066087528255,24.017708281754377,{turtle 57}
80,104.58938274900521,2.39987396511361,21.337097102302646,{turtle 91}
81,36.798732407682735,17.275567916499096,33.53812109959335,{turtle 48}
82,44.91652625212453,30.389323858353613,-23.047793805871045,{turtle 13}
83,337.0601297147464,-24.67438570690379,19.470398379893375,{turtle 84}
84,337.74713307456966,-22.04025478733729,24.180344751781536,{turtle 3}
85,43.15649812151929,23.359873886239743,-30.17727287357619,{turtle 99}
86,127.97525289055301,-21.95533572942976,-12.352974621212148,{turtle 70}
87,111.10379307727914,-4.573153842063531,26.305657090051234,{turtle 46}
88,324.8546414759146,-16.863018713397132,17.10985321856208,{turtle 97}
89,48.626812380173874,28.323501446306985,-27.588240653571667,{turtle 27}
90,335.16599721176885,-18.72869160064002,14.931757790878617,{turtle 55}
91,105.39387049701168,3.441431126952135,20.578275128980454,{turtle 80}
92,337.24193608395314,-16.108290553415173,22.866099174332057,{turtle 42}
93,44.94750237178562,16.00724904029785,31.726707951137787,{turtle 53}
94,108.53999667339508,-8.095382177055344,28.445463026401477,{turtle 5}
