,heading,xcor,ycor,nearest-neighbor
0,177.40963188836133,2.8063457794527276,5.53256607532259,{turtle 57}
1,103,-11.817458740767725,22.520441710292204,{turtle 66}
2,262.846726093333,-33.55261369909788,34.97829879074191,{turtle 3}
3,266.9076796991111,34.68792062488515,34.65372938752525,{turtle 2}
4,80.5,-11.60262702008138,-26.308135289389746,{turtle 16}
5,92,-10.165763887284015,-0.9599848700423926,{turtle 78}
6,178.5,-21.469287276575262,-12.850730897222483,{turtle 78}
7,101.5,2.004109196627815,-11.629666135552652,{turtle 67}
8,284,18.19595147597411,-28.229484376013882,{turtle 26}
9,222.15913855718193,33.7762751212323,15.938935226983828,{turtle 36}
10,10.5,-2.0701794691467716,33.92893864789285,{turtle 15}
11,118,-5.428078278592125,10.883489148026218,{turtle 49}
12,228.08785362215448,32.603176181439416,12.7833481645332,{turtle 9}
13,348,-12.423726538617995,-24.499441519941207,{turtle 4}
14,59,32.46070987765479,29.35341104071684,{turtle 88}
15,355.75,-1.4002790591578353,-34.70303759557692,{turtle 10}
16,39.60315416864751,-11.956808298078695,-26.094720605894498,{turtle 4}
17,110.13093959958036,17.946891966258764,2.8344888880631687,{turtle 23}
18,62,-15.274477930806931,33.7873508037969,{turtle 40}
19,150.5,16.65274075284801,20.396159312452657,{turtle 59}
20,65.4189436911517,13.225683994550362,-5.902112129687703,{turtle 50}
21,272,6.217831875913693,-33.08022992864522,{turtle 47}
22,32,1.3536885961866867,-25.623449786795646,{turtle 60}
23,216,15.328042627161556,3.6910692723492975,{turtle 17}
24,72.47521822487988,20.49251362605411,-1.4086448729916778,{turtle 74}
25,214.5,-29.8517068360458,-8.476872646710907,{turtle 6}
26,306.5,18.695925960415206,-30.965727555021523,{turtle 8}
27,87,17.18800185760634,-12.54562327226754,{turtle 89}
28,55.20448615079715,-13.458946499028777,-26.408079601885316,{turtle 16}
29,45,13.373331845675041,23.19576765191316,{turtle 59}
30,129.5,-7.106301398540165,14.107581923309565,{turtle 11}
31,94.5,-8.933706415481966,-25.903152364179952,{turtle 13}
32,24.414609284561152,-34.45220616964534,31.56636233898767,{turtle 90}
33,76.01790047434207,28.212055396261253,28.1664223584855,{turtle 14}
34,259,23.120787224666596,12.672535042508695,{turtle 45}
