,heading,xcor,ycor,nearest-neighbor
0,133.54271771309692,-21.894142236122306,-32.192785344184806,{turtle 9}
1,53.8817817077076,-24.090292829852523,22.40371110694382,{turtle 66}
2,331.8150947018519,-7.259438859177735,-2.4400142117585086,{turtle 3}
3,332.2288253796447,-8.221340590790765,-1.2737373411384536,{turtle 2}
4,26.198796704878873,11.053341979502548,30.091093832095186,{turtle 31}
5,127.01576761626387,-27.438456939596303,-28.006278053300566,{turtle 94}
6,19.6029271815911,3.3681937488162004,9.966090106982458,{turtle 59}
7,138.39002326124398,-17.139605703448222,-29.225651574855696,{turtle 57}
8,30.47888790885503,7.6286922028350865,17.25608218832682,{turtle 40}
9,131.10905692197406,-20.899695757313772,-32.692620475029145,{turtle 79}
10,24.98775874571345,9.513191051400739,22.687933246020233,{turtle 98}
11,138.7598066493564,-28.601671689583906,-26.615804026810075,{turtle 61}
12,132.0880916809566,-18.39481410522565,-35.007413772481776,{turtle 77}
13,14.388393845430642,13.504800934133824,32.31095645020708,{turtle 44}
14,326.8056889775144,-3.9512116994693507,-5.304535839057286,{turtle 33}
15,22.562436938827716,10.111866484210582,25.365853356382864,{turtle 98}
16,16.024277839629235,13.169940448428115,30.85646428581133,{turtle 82}
17,28.38793159299803,2.2063132922701416,13.097078519673166,{turtle 53}
18,38.584658948777644,8.778928227017312,18.58619541105118,{turtle 35}
19,139.9029454275883,-22.821795537765112,-31.466764134396286,{turtle 87}
20,132.84963107765952,-7.913123826651637,-34.32034763142007,{turtle 63}
21,23.94299599345868,9.025381689274058,19.51450958133838,{turtle 18}
22,24.25290588004998,19.221724573779653,32.945008796049834,{turtle 51}
23,131.80367835887296,-13.731461863172173,34.27909471504655,{turtle 45}
24,31.957569714823535,7.828903182533422,15.208738716866149,{turtle 40}
25,324.90322189434227,-1.5369163258873932,-6.563563533630469,{turtle 76}
26,23.96696717667936,6.371067930747724,15.083869425383986,{turtle 48}
27,97.18704238584132,4.624700952706861,-32.76756327856131,{turtle 89}
28,23.419833698213722,12.093526171954508,29.042498062091813,{turtle 4}
29,11.834053608301929,0.15418108821296064,7.861986686114392,{turtle 59}
30,136.22737792923613,-32.97580036576863,-26.137053937883806,{turtle 11}
31,4.475164156999767,10.168134551920186,31.020176101235037,{turtle 4}
32,326.9460299396199,-5.7370345744602975,-1.6996366905704363,{turtle 36}
33,325.5175411037491,-3.008311100980625,-4.545643090727531,{turtle 97}
34,133.56846765014689,-23.37494034723724,-32.99923352323895,{turtle 0}
35,23.70136513331545,8.886797203652446,18.101840668957582,{turtle 18}
36,326.93589410181414,-4.777470512000695,-2.590915643481154,{turtle 32}
37,28.921318553254025,14.570765893929432,33.804551857035946,{turtle 44}
38,23.37414286970852,7.957103875156274,11.706672686050549,{turtle 48}
39,84.85206100689646,12.83244147233766,-28.212548875866677,{turtle 69}
40,24.270956752593747,7.945804936072494,16.394096922721005,{turtle 8}
41,126.68283380160801,32.23206421647702,7.712221220039811,{turtle 86}
42,329.46596623986227,-1.8996444050202996,0.1895154060056831,{turtle 60}
43,18.43766215609611,5.6496691776271595,16.530054183918093,{turtle 74}
44,40.11401973464501,14.765659669925325,32.19023171933341,{turtle 13}
45,136.15735656419747,-12.560405144396034,34.9964325456156,{turtle 23}
46,134.15920975308114,-25.358201254673638,-34.129678994685314,{turtle 34}
47,28.72573994792441,10.121093296919298,28.164950276001203,{turtle 62}
48,24.030424160205143,5.7882966429744105,13.879859412275177,{turtle 81}
49,102.61225224619523,-0.6928392541403361,-34.016305698712664,{turtle 27}
50,147.70649737845991,-10.163978603143507,33.002825755912575,{turtle 63}
51,25.986681822382252,17.71674969288944,-34.66216899976761,{turtle 22}
52,139.77228508396092,-23.33014345362273,-28.22831417458029,{turtle 71}
53,27.62469512337492,3.4945895341602187,11.725374171293097,{turtle 93}
54,348.8151254003223,-2.7058920333267715,4.978649884659969,{turtle 92}
55,330.9357837372511,-7.203418081261214,-7.32404214376065,{turtle 90}
56,65.63212646842157,-32.34825454365334,21.165256843457755,{turtle 96}
57,123.05949242805588,-19.47392938514382,-33.17803611027688,{turtle 79}
58,117.6833357893114,26.679859469789182,-0.05747868074729784,{turtle 70}
59,22.699042694559182,2.583456410355717,8.84708375612711,{turtle 6}
60,326.51483618309993,-0.330254579116232,-1.235956958338332,{turtle 42}
61,147.37838314412238,-28.179457475722334,-27.893508590645798,{turtle 5}
62,27.315598817850855,8.123491110143949,28.89553883043036,{turtle 47}
63,124.5161556175533,-9.372120277195336,33.29147786044459,{turtle 50}
64,330.5825604880307,-5.321473655162654,-10.106974187390971,{turtle 95}
65,86.23785927257461,7.238538788953751,-32.7655534340465,{turtle 89}
66,56.8817817077076,-24.984945143136187,21.868432881336773,{turtle 1}
67,46.35441741856209,12.201104552491591,-34.72041458723247,{turtle 37}
68,332.1294848260778,-9.812926931560797,-6.327182484186874,{turtle 90}
69,88.2422735638296,8.117111086915678,-32.07891135753519,{turtle 65}
70,117.68383777701479,28.29093943879971,-1.5859620438971005,{turtle 58}
71,131.97659088732217,-23.839549058638486,-29.887216791249855,{turtle 87}
72,132.14612995599794,-21.009070353556222,34.27873191957722,{turtle 77}
73,44.29177536945099,9.85022964720328,20.077489807509178,{turtle 21}
74,37.60596017357932,5.456758483083418,16.57811514291106,{turtle 43}
75,322,3.6962976682344184,-21.323709321032393,{turtle 39}
76,324.781010027572,-0.39157471801172616,-7.791635032653383,{turtle 25}
77,132.3944131585897,-19.703928381584927,-34.511717106702335,{turtle 57}
78,323.872991803179,0.10477410015244394,-9.879227416128533,{turtle 76}
79,146.30518373491748,-20.449674025395954,-33.09520290623131,{turtle 9}
80,132.319473904931,-16.58277905759464,35.368787738501794,{turtle 91}
81,26.287612667074313,5.116398819209062,12.888112036174643,{turtle 48}
82,36.577233134943185,13.620303815361044,30.963195435221657,{turtle 16}
83,333.96339866782466,-14.746122721013927,-2.373910350875298,{turtle 84}
84,327.94554150069564,-11.715441707987035,2.520139182454692,{turtle 3}
85,24.80488314020539,9.662992285728041,21.279683394737983,{turtle 73}
86,123.68058927503603,29.14943732578419,1.063099075452893,{turtle 58}
87,147.3513915010642,-23.466090559260365,-30.57958403065,{turtle 71}
88,331.35103578908314,-5.408009105560963,-3.873915778640678,{turtle 36}
89,105.8960290076775,6.299318504260152,-33.11971806464896,{turtle 65}
90,331.4351755203323,-7.809111622627542,-6.436413638859781,{turtle 55}
91,132.61091124249833,-15.292409117134673,34.94238280847894,{turtle 80}
92,329.98906596619446,-3.5818440258627913,2.440992002665471,{turtle 54}
93,22.00776695658959,4.697230364380518,10.919393920466288,{turtle 53}
94,143.6952984995154,-27.132353674471457,-28.506392876644245,{turtle 5}
95,331.3204804482797,-7.903400696944096,-8.59487251376307,{turtle 55}
96,57.38248361798435,-32.03463713594919,20.402749043164246,{turtle 56}
97,325.37875512046566,-3.7690132727512875,-3.7390556290494947,{turtle 33}
98,22.474401555751626,9.610214806442329,23.8536947831386,{turtle 10}
99,29.171673357340126,8.251808296253385,23.992781606479884,{turtle 98}
