,heading,xcor,ycor,nearest-neighbor
0,141.5527088436869,30.235175591682978,-11.586352165110625,{turtle 9}
1,66.92680947437566,20.853921833013406,12.659198323359902,{turtle 66}
2,322.67444874335206,7.642988914818104,-26.12644265788001,{turtle 3}
3,322.96558051441247,6.1530609100251406,-25.28519242733056,{turtle 2}
4,19.72583726572975,0.29294928543526355,4.274898585447295,{turtle 28}
5,129.59567043772284,22.960179600879066,-9.075614007510637,{turtle 11}
6,349.67064995932355,-0.7880239508286314,-17.407336576140388,{turtle 53}
7,129.25,-35.33903063050609,-7.967662465895745,{turtle 87}
8,353.4565082435222,-6.947296732998255,-6.195640016010428,{turtle 21}
9,136.26268701749416,30.574169322398532,-12.723075916344095,{turtle 79}
10,7.678661273669093,-2.223062432966871,-2.4452620767219777,{turtle 98}
11,111.52805813315285,21.693775726251737,-8.118533147738898,{turtle 5}
12,132.23039807590078,32.896403804741254,-15.204464601495191,{turtle 77}
13,21.783786187849273,1.7934705482301099,7.010667693716747,{turtle 16}
14,304.6496379920248,13.248649396858267,-27.34173487172487,{turtle 36}
15,16.52445803106292,-1.2424627803090293,-0.1138522738970601,{turtle 98}
16,21.198933876137914,1.2330532766755797,5.638721023207913,{turtle 31}
17,87.42198421809468,-18.965779743785703,-2.8029304355942304,{turtle 74}
18,10.262557862870779,-3.767910718979156,-6.076220774736085,{turtle 35}
19,136.10947895739105,29.070604205062537,-11.045430723880784,{turtle 0}
20,137.2298918173537,-26.911538029384808,-13.78667686887776,{turtle 50}
21,15.845897912969804,-4.68336380554578,-4.745715290622638,{turtle 18}
22,21.5,7.973021204437268,7.344970963635091,{turtle 51}
23,116.5,-32.48642033630029,-16.322220889905783,{turtle 45}
24,91.08970965880945,-16.851336297813354,3.9363527844333817,{turtle 38}
25,308.2917328242745,18.338411872850866,-26.110379968172662,{turtle 76}
26,12.832882909497414,-5.837431846531556,-10.001666221224104,{turtle 48}
27,121.99554945632411,-21.106976919752718,-22.68255893117519,{turtle 65}
28,5.427328340894064,1.5334165712934917,4.023874979506266,{turtle 31}
29,343.22213152108196,13.221983468247988,-15.092471883530179,{turtle 59}
30,128.42278888975625,18.085136031187464,-6.545260653323613,{turtle 78}
31,25.6056845161537,2.0121142423316702,4.377209054343821,{turtle 28}
32,321.9875030368755,11.841892888714494,-23.442724047439544,{turtle 36}
33,311.51790047434207,15.991855852645577,-24.951105040273156,{turtle 97}
34,128.1975141064692,27.243570631077752,-13.821845783709557,{turtle 46}
35,18,-2.668934622425007,-7.170068015670728,{turtle 18}
36,321.93695522452754,12.281971410058674,-24.725005768425962,{turtle 32}
37,22.214630145904323,2.724379408419949,8.472776156449036,{turtle 13}
38,91.2426849350943,-16.899004032181214,2.9010828725519313,{turtle 24}
39,124.54350558599424,-14.217101561430482,-26.262321645706457,{turtle 69}
40,6.687915408214735,-2.760846155467134,-9.234333255524925,{turtle 43}
41,58,9.917423377126923,-0.010909304474308074,{turtle 22}
42,330.6645068989145,17.933686472883654,-19.105106856153565,{turtle 60}
43,5.1010509270760735,-2.2278832637408934,-10.259224078219667,{turtle 40}
44,17.442719953755613,3.696685188073474,6.800956953505178,{turtle 82}
45,137.42306868603896,-32.56039391037746,-16.668407127879952,{turtle 23}
46,156.183274954837,25.58053992975005,-14.667633404125194,{turtle 34}
47,16.68604483167036,-3.954760729270269,4.010479766384049,{turtle 4}
48,65,-6.2703223121169875,-10.639299662875862,{turtle 26}
49,160,-21.998245707048888,-17.791139955905045,{turtle 27}
50,136.53618611401726,-29.53568084435873,-17.981890621740753,{turtle 63}
51,26.079604550235047,6.526990801369206,10.697845963998617,{turtle 22}
52,141.66390942833704,29.55088741762265,-6.896261916985019,{turtle 87}
53,350.57170216593767,1.405059502515555,-15.82278689919673,{turtle 6}
54,327.4966630570122,10.614128828418671,-19.157831479885502,{turtle 32}
55,321.54020651121726,7.5176343881504195,-31.122820581284287,{turtle 64}
56,81.03286323951068,12.657081494281975,11.461844790342887,{turtle 96}
57,136.43048924457594,32.13198229131451,-13.294705003278814,{turtle 77}
58,234.09177432420222,21.76680751755434,22.30874110109045,{turtle 70}
59,332.8537012979657,13.154517323062612,-13.589422559060743,{turtle 29}
60,322.5,20.443276165682338,-19.543126583610313,{turtle 42}
61,159.4565531387955,25.95978900948738,-5.735002715697488,{turtle 94}
62,44.50503275524841,-8.139599460338903,6.308593074863288,{turtle 99}
63,121.1578824438613,-29.20562472012106,-18.443395830931294,{turtle 50}
64,313,9.891438440658726,-33.51338231854708,{turtle 55}
65,119.89493618117058,-18.791768133039117,-23.97070723404184,{turtle 69}
66,69.92680947437566,19.523146441893765,13.429006542576232,{turtle 1}
67,27.5,-0.9845976178356258,11.755654822416915,{turtle 37}
68,322.5356976016188,3.729289666640155,-30.795107980720825,{turtle 90}
69,120.04960419580192,-18.514513903023612,-25.686033118946504,{turtle 65}
70,235.44896298318264,20.510735573823872,20.317613749740005,{turtle 58}
71,136.030432156931,26.999572817160917,-10.479758825338346,{turtle 19}
72,134.05953421142732,29.51440368952884,-17.647569500052025,{turtle 12}
73,86.29177536945099,-13.268014385121543,5.913363558050403,{turtle 24}
74,87.40365865640342,-17.278885288716193,1.8041014841981389,{turtle 38}
75,302,26.310790310655136,33.47457618012321,{turtle 58}
76,314.67803470763636,19.82675976020992,-26.97581768346433,{turtle 25}
77,146.90726503073938,32.93516154082936,-13.708101537576749,{turtle 57}
78,192.5,17.719310992907666,-8.610808952828577,{turtle 30}
79,131.90850700393162,30.792570875328607,-13.646432406605808,{turtle 9}
80,128.5,34.69459711866327,-15.843370525844575,{turtle 91}
81,11.765284938525213,-6.267188818307403,-12.598212798100121,{turtle 48}
82,16.1742568218163,2.8322981228003923,5.453614795321643,{turtle 31}
83,335.7378547628765,-5.687001589118183,-28.652207130949222,{turtle 84}
84,332.7378547628765,-2.3905825858917304,-23.60634027374716,{turtle 83}
85,4.422994861077086,-1.7364513482930324,-3.9417458689875065,{turtle 10}
86,231.7703686536924,17.938866344265428,21.349329042594775,{turtle 70}
87,142.86412867601723,29.58834556634054,-9.126085145947947,{turtle 19}
88,318.6983179073395,14.717458123178908,-22.795865804214138,{turtle 97}
89,131.60749312153416,-18.52989433936112,-22.019228628377135,{turtle 65}
90,322.29342709353887,3.5030691006939265,-31.812002752965128,{turtle 68}
91,136.20894926304652,-34.95222394880165,-16.1976343723234,{turtle 80}
92,322.8575013578919,15.364610969044495,-17.61813553633901,{turtle 42}
93,356.57012328869854,-4.418153539081435,-15.422469059114256,{turtle 81}
94,158.35697783481282,26.349058424328867,-6.868898183695117,{turtle 61}
95,321.08386788104747,3.9979407359680534,-33.703730907746575,{turtle 90}
96,49,12.354438003831195,14.932871181224312,{turtle 56}
97,316.9984542907672,15.634915506072984,-23.729299729723188,{turtle 33}
98,7.808976113664585,-1.9953886907733862,-1.447740558509097,{turtle 10}
99,32.73756958893392,-9.037118032410127,2.07293320501189,{turtle 62}
