,heading,xcor,ycor,nearest-neighbor
0,141.49070380594458,-23.972057202928458,-30.034158580143313,{turtle 9}
1,59.467263646943024,-26.594597611166193,20.75622515344075,{turtle 66}
2,331.2013888573316,-5.81710213668929,-5.070454965562934,{turtle 3}
3,331.42848553327127,-6.8313867393072805,-3.93229478238088,{turtle 2}
4,21.698796704878873,9.800084370517878,27.366165624796242,{turtle 31}
5,131.51576761626387,-29.785231136004302,-26.138514888312844,{turtle 61}
6,18.179308828600824,2.341004607691531,7.147467220616136,{turtle 59}
7,141.53900018116462,-19.075340984559883,-26.934391405528842,{turtle 79}
8,27.272974408434152,6.157873911625212,14.645876323972185,{turtle 40}
9,135.60905692197406,-23.107161592580336,-30.662107496606637,{turtle 79}
10,27.39138917208851,8.212770129344543,19.984656257994537,{turtle 98}
11,137.3722252279099,-30.59384400737066,-24.37282312271421,{turtle 61}
12,135.93402898946908,-20.56962345960834,-32.9421090566491,{turtle 77}
13,18.88839384543064,12.683695366504825,29.426225264078983,{turtle 44}
14,323.8534667415433,-2.2705704316607322,-7.7892630988607205,{turtle 33}
15,24.207817611957353,8.936961601332657,22.60559442530737,{turtle 98}
16,20.524277839629235,12.266817146208693,27.99634948559793,{turtle 82}
17,29.207957871416056,0.7651916230663335,10.46603514398539,{turtle 53}
18,34.084658948777644,6.970358254618468,16.193505915034486,{turtle 21}
19,139.11657260723598,-24.819356915253962,-29.22977304323572,{turtle 0}
20,137.6533410260792,-10.061485361955077,-32.227496217955085,{turtle 50}
21,28.44299599345868,7.736837439709397,16.806088992448004,{turtle 18}
22,23.19508264498677,18.034583203535995,30.19010864893442,{turtle 51}
23,141.6531327467933,-15.92696413914481,-34.676949853691596,{turtle 45}
24,55.957569714823535,5.914742845061862,12.92409741694756,{turtle 43}
25,321.874058367696,0.22110117082106145,-8.994312023750298,{turtle 76}
26,32.35995596730538,4.988556782325235,12.425279108978863,{turtle 24}
27,101.85080389630099,1.6544167156155363,-32.34837539032473,{turtle 89}
28,25.778441919189447,10.926616814086515,26.278815903538888,{turtle 4}
29,1.0729170337142477,-0.404116320258909,4.915054495453987,{turtle 59}
30,135.1157201113955,-35.07830606659914,-23.997278208198406,{turtle 11}
31,8.975164156999767,9.85591381263044,28.037156393058655,{turtle 4}
32,325.5023241781241,-4.069125572972065,-4.193039638129153,{turtle 36}
33,323.3612121008301,-1.2795521283007403,-6.9972344657233965,{turtle 97}
34,135.69352609478346,-25.526101349859047,-30.90830759190117,{turtle 19}
35,27.634796061015777,7.609686476532088,15.388010062584831,{turtle 18}
36,325.00864692548487,-3.1087866158563457,-5.083846832105602,{turtle 32}
37,28.825935935746543,13.233367863954717,31.124050653607863,{turtle 44}
38,42.7426849350943,6.540493914663791,9.073982819200074,{turtle 48}
39,90.85206100689646,9.838184759593759,-28.377224759905875,{turtle 75}
40,26.7238852248002,6.668641969693885,13.679829041592088,{turtle 8}
41,126.53425190621738,29.82623099274107,9.50441721887555,{turtle 86}
42,326.1422042314155,-0.33434520486819574,-2.36940518101657,{turtle 60}
43,13.43766215609611,4.626910215508427,13.71050590896035,{turtle 24}
44,35.61401973464501,12.893874950817507,29.8466638550022,{turtle 13}
45,141.46205562692592,-14.571462739192231,-33.778772564661146,{turtle 23}
46,135.537847098891,-27.49475127750541,-32.0237774016188,{turtle 34}
47,29.48742634671129,8.67579876560772,25.53610823388332,{turtle 62}
48,24.59913146566987,4.523682573115579,11.159666093360023,{turtle 81}
49,107.41493850096367,-3.611483121402646,-33.32405691140896,{turtle 27}
50,143.20649737845991,-11.832201543743837,35.49539884207601,{turtle 63}
51,24.745463861742053,16.464576053991713,33.61208415926827,{turtle 22}
52,141.78853961776167,-25.233135900249554,-25.909350746609878,{turtle 71}
53,17.20158572565515,2.129072686952799,9.055128517625251,{turtle 93}
54,349.0489148385056,-2.066824297215553,2.0478018570177454,{turtle 92}
55,329.0858118532272,-5.715332474849507,-9.928707752998086,{turtle 90}
56,68.13212646842157,-35.07345323150505,19.91173689473381,{turtle 96}
57,127.55949242805588,-21.943977842351273,-31.47663992230114,{turtle 77}
58,117.83944750025307,24.023303516814014,1.3363328080568309,{turtle 70}
