,heading,xcor,ycor,nearest-neighbor
0,207.40963188836133,3.573442975390497,11.433090099112212,{turtle 77}
1,83,-17.781324966401993,22.93715665656865,{turtle 66}
2,232,-28.08851618100369,-33.82450877977192,{turtle 3}
3,261,-30.32646969044824,34.44631331773275,{turtle 2}
4,95,-17.567494264888197,-26.663991890626967,{turtle 44}
5,98,-16.15541314098849,-0.646101946220611,{turtle 78}
6,160.5,-22.45374805637665,-6.967825251103358,{turtle 25}
7,117.5,-3.5518718162784304,-9.515943267456626,{turtle 53}
8,254,24.093411004659476,-27.917553474094365,{turtle 95}
9,233,-33.379240302989054,20.53530476242824,{turtle 12}
10,58.5,-5.029538492082029,28.904943977810763,{turtle 35}
11,94,-11.198463810092822,12.320242286850192,{turtle 30}
12,219,-34.10252259664312,16.946400425422166,{turtle 72}
13,336,-10.672611865267033,-30.227079534537182,{turtle 37}
14,31,27.658090208666913,25.86685208795039,{turtle 88}
15,0,-0.7821917595170803,30.333067732998828,{turtle 98}
16,53,-15.861571391520016,-30.644793054997447,{turtle 99}
17,112.90116398806299,12.570905702153503,5.4535026014383465,{turtle 80}
18,76,-20.845392209184208,31.648331271312824,{turtle 85}
19,159,13.94641906929365,25.745964713387618,{turtle 33}
20,69,7.929524828910499,-8.709004916402089,{turtle 63}
21,243,11.854066695590255,-31.416913712804902,{turtle 47}
22,14,-0.8842483980558457,-31.164238028180844,{turtle 51}
23,254,20.16200198814698,6.951616031404134,{turtle 73}
24,89,14.73929367989667,-2.9766441437501445,{turtle 74}
25,246.5,-25.85263316991379,-4.108639959041028,{turtle 6}
26,312,23.181679305142953,-34.934386869668465,{turtle 93}
27,39,11.82071429370827,-14.823901674497282,{turtle 62}
28,83,-19.062699205438598,-28.330711564158776,{turtle 4}
29,57,8.785228266853299,19.345891631120686,{turtle 59}
30,105,-12.557996659058626,16.390542571506543,{turtle 11}
31,109,-14.756117713833444,-24.52266755593039,{turtle 4}
32,66.41460928456115,32.467128744216836,27.40144928750419,{turtle 76}
33,78.01790047434207,22.491711822611233,26.383084555699366,{turtle 14}
34,285,28.925693985695464,11.854474119002079,{turtle 97}
35,296.5,-9.238744267806727,28.91599752518997,{turtle 10}
36,316,-34.463674742022754,15.125161945186113,{turtle 72}
37,3.5,-13.269216306979759,-27.94436248210524,{turtle 99}
38,16,22.44568056298749,-18.503386893203512,{turtle 81}
39,104,17.948960189383065,-14.022297125976449,{turtle 58}
40,283,-11.801273801157738,29.234475936643566,{turtle 35}
41,96,-27.048748533340923,4.996515206530944,{turtle 94}
42,53,-2.5337932068868936,19.149296122918642,{turtle 87}
43,29,-26.263413680133322,31.680843710283046,{turtle 56}
44,357,-19.278081513259714,-25.051346271152386,{turtle 4}
45,173,20.718229483023055,16.05271724451471,{turtle 54}
46,174,-29.176130680077765,16.1118139614886,{turtle 12}
47,302.8502666376826,12.038377299608129,-31.766643147304432,{turtle 21}
48,127,-35.13464773712336,6.385496879668728,{turtle 34}
49,276,-1.7284943204407268,9.673087387647474,{turtle 87}
50,99,4.4391432511498765,-3.7001166642434415,{turtle 63}
51,352.5,-5.561570518978622,-26.46720778050826,{turtle 60}
52,25,8.616677570699352,-26.65587230436255,{turtle 21}
53,222.5,-9.234156218531659,-9.749065579484848,{turtle 7}
54,302,18.51881840071752,14.230655499829043,{turtle 45}
55,162,-35.32489052465273,-28.233402016428524,{turtle 95}
56,159,-24.54382136676086,25.937488984561522,{turtle 43}
57,169,3.1783466420219284,8.847297318863546,{turtle 77}
58,157,17.687784255875503,-16.421388789134884,{turtle 39}
59,37,14.04617615846117,18.47123778964466,{turtle 92}
60,157.5,-4.962594881930064,-27.41725305200364,{turtle 51}
61,326,-23.46307772525482,13.782014075016527,{turtle 94}
62,235,7.7438403512293394,-14.68980603313411,{turtle 27}
63,26,7.665572658331915,-4.978445036203478,{turtle 20}
64,215,-32.53966921749653,-17.92758291644375,0
65,33.746500739037856,13.55952070558674,-20.40159959211337,{turtle 69}
66,103,-19.107340003514402,20.632683727295625,{turtle 1}
67,294,6.799319032833464,-19.1057437817281,{turtle 27}
68,321,-33.766599436449305,33.2195911161639,{turtle 3}
69,58,15.348223092693962,-22.669637088632836,{turtle 65}
70,149,15.833324689818577,-19.948509512871567,{turtle 89}
71,256,-26.00729574187403,19.205514113909622,{turtle 46}
72,181,-33.77057953159961,15.744342719064278,{turtle 12}
73,97,17.56958772850967,2.502138979578913,{turtle 17}
74,61.620186093646225,14.992328922712797,-5.633937488827285,{turtle 24}
75,9,21.460031203807983,-0.8871700581828981,{turtle 73}
76,100,30.093453179750114,23.11149636149213,{turtle 88}
77,61,5.3617340491802565,10.250495486721446,{turtle 57}
78,309,-16.99723835114437,-7.685941311287325,{turtle 6}
79,19,-1.7071345210097109,-0.5343919178167293,{turtle 91}
80,192,7.592017647834468,6.035252776781255,{turtle 17}
81,289,23.657949806907627,-15.839613679932292,{turtle 86}
82,347,11.687792451715945,-32.94547131723067,{turtle 47}
83,238,19.991280364019413,-14.949377779931801,{turtle 86}
84,233.56878045434067,27.260569270561408,-12.398882096594358,{turtle 86}
85,97,-19.35385793524654,34.976214355142766,{turtle 18}
86,143,24.7302387971341,-13.675883056403482,{turtle 81}
87,195,-0.33406290542006006,11.351879218153185,{turtle 49}
88,57.28869595129015,28.01871637031803,23.55966083039166,{turtle 76}
89,21,16.845123389896123,-16.747600420428718,{turtle 70}
90,210,-35.25616584531499,-34.8242263631074,{turtle 68}
91,87,-1.22467445064771,-5.336974694822696,{turtle 79}
92,291,12.436573876836738,16.238360879714083,{turtle 59}
93,13,25.849305825315696,-34.44477628691721,{turtle 26}
94,308,-26.495849418568614,8.341317711804814,{turtle 41}
95,181,30.650050073962984,-27.422943900969443,{turtle 55}
96,261,-34.43455992103169,-4.078239791647256,0
97,13,32.082790814744136,18.822001660085878,{turtle 72}
98,309,-2.2296212084619933,30.805813143903627,{turtle 15}
99,276.2375695889339,-14.501876601111077,-28.971298345426035,{turtle 37}
