,heading,xcor,ycor,nearest-neighbor
0,138.11585880217694,-21.22651572296807,-32.93728171014875,{turtle 9}
1,53.8817817077076,-23.28249033308231,22.993164350392206,{turtle 66}
2,332.15128064791276,-7.726577501614883,-1.5558301309574705,{turtle 3}
3,332.48966833561155,-8.683249143695729,-0.3868097856113741,{turtle 2}
4,30.10036665605594,11.554858253063149,30.95624204330174,{turtle 31}
5,125.51576761626387,-26.62450125967198,-28.587205029020357,{turtle 94}
6,21.256209985480893,3.7307328003577997,10.898058688055508,{turtle 59}
7,137.53004502904832,-16.46440220564239,-29.963283079436916,{turtle 57}
8,31.97888790885503,8.158298946152339,18.10432548917446,{turtle 40}
9,129.60905692197406,-20.12928328375553,-33.33016625423711,{turtle 79}
10,25.096811545278,9.937340079461384,23.593525649916824,{turtle 98}
11,139.05284859720973,-27.946309070130365,-27.37111842295448,{turtle 61}
12,130.72603736167605,-17.636976185392474,35.34014336621702,{turtle 77}
13,22.38839384543064,13.885684021435235,33.23557965660402,{turtle 44}
14,327.48701266701573,-4.4887024670023195,-4.461266205537368,{turtle 33}
15,23.0289659811545,10.503062925580387,26.286160557408483,{turtle 98}
16,14.524277839629235,13.420730661485587,31.824505746201634,{turtle 82}
17,27.68916299588966,2.6709878650886347,13.982560050466413,{turtle 53}
18,40.084658948777644,9.422847024568512,19.351289249844957,{turtle 35}
19,132.9010599570031,-22.089265232261923,-32.147498555091616,{turtle 87}
20,132.33998021844292,-7.173962530711214,-34.99387608559531,{turtle 63}
21,22.44299599345868,9.407145757623617,20.438769391195542,{turtle 18}
22,26.25290588004998,19.664058750281182,33.84185910479635,{turtle 51}
23,130.12536643993764,-12.966825708709417,33.634632496380156,{turtle 45}
24,24.490514138800506,8.243445766764571,16.11876863168157,{turtle 40}
25,325.32665049340017,-2.1058133766094045,-5.741154787519513,{turtle 76}
26,30.407731623598465,6.877218079829472,15.94631480138442,{turtle 48}
27,95.18704238584132,5.62060582268796,-32.857970634168765,{turtle 89}
28,24.585085112139666,12.50957026331507,29.95184250400806,{turtle 4}
29,12.051317412026947,0.3629687810514572,8.839947676808388,{turtle 59}
30,136.67556354424778,-32.28967168261134,-26.864534130156322,{turtle 11}
31,12.475164156999767,10.38415095320905,31.996565836112563,{turtle 4}
32,327.3682465729597,-6.276272165381817,-0.8574830106894094,{turtle 36}
33,326.0785774967403,-3.56636650693029,-3.7158394007560105,{turtle 97}
34,132.64386480940846,-22.639361682113943,-33.676672839647004,{turtle 19}
35,22.20136513331545,9.264660050222036,19.02770225104334,{turtle 18}
36,327.50862254794424,-5.314643190723421,-1.7474433480061622,{turtle 32}
37,30.10895538412501,15.072411848941591,34.66962488043914,{turtle 44}
38,23.467613100097537,8.355334504827443,12.623958010031972,{turtle 48}
39,82.85206100689646,13.824669646367736,-28.088117165033218,{turtle 69}
40,22.770956752593747,8.33285318005757,17.316156387629896,{turtle 8}
41,126.68058927503603,33.03404227878722,7.114867733757887,{turtle 86}
42,330.11421598827525,-2.3979170386505584,1.0565358109415564,{turtle 60}
43,16.93766215609611,5.941000249336453,17.486676474405154,{turtle 74}
44,32.11401973464501,15.297265516244764,33.037223587156824,{turtle 13}
45,134.48420337761047,-11.846961479515228,34.29571995329157,{turtle 23}
46,133.07066142321787,-24.627689200202436,-34.81257879573396,{turtle 34}
47,27.982653662284463,10.590297525186502,29.048039961240583,{turtle 62}
48,24.555587293909753,6.203872517736439,14.789417927333872,{turtle 81}
49,104.61225224619523,0.2748159911911424,-34.268581988090936,{turtle 27}
50,149.20649737845991,-9.652033148173034,32.14380779851293,{turtle 63}
51,27.65487167891564,18.180894225020754,-33.77640952152728,{turtle 22}
52,139.57461580978475,-22.681686225999783,-28.98956526583965,{turtle 71}
53,27.63748744645443,3.958465294792929,12.611274435824845,{turtle 93}
54,349.55244670400896,-2.8872274428466453,5.962071192774787,{turtle 92}
55,331.68589029670375,-7.677723102969715,-6.44368156627998,{turtle 90}
56,67.13212646842157,-31.42685109618713,21.553864212144195,{turtle 96}
57,121.55949242805588,-18.621832210834416,-33.70141972249065,{turtle 79}
58,117.68058987412098,27.56541051955523,-0.522020754469638,{turtle 70}
59,22.077389433024223,2.9593150092911737,9.7737607837944,{turtle 6}
60,326.9102252372794,-0.8762070287538755,-0.3981407954871632,{turtle 42}
61,148.87838314412238,-27.662601126634527,-28.749580733871834,{turtle 5}
62,27.883909031656742,8.591172708881555,29.779435839251096,{turtle 47}
63,123.0161556175533,-8.533603313758716,32.74660236821813,{turtle 50}
64,331.40618756395605,-5.8000706939772595,-9.228939521538937,{turtle 95}
65,84.23785927257461,8.233486055451735,-32.665154545167226,{turtle 89}
66,55.95894032808735,-24.15630851585789,22.428219751433634,{turtle 1}
67,49.14159943627101,12.957433195084132,-34.06622273128033,{turtle 37}
68,332.8082547752061,-10.26989671298513,-5.437700264654074,{turtle 90}
69,86.2422735638296,9.114961181354808,-32.01337366587746,{turtle 65}
70,117.68196253217371,29.176479359090177,-2.05052533298908,{turtle 58}
71,130.47659088732217,-23.078877814061155,-30.53635410929063,{turtle 87}
72,130.62392401901394,-20.250070845066123,33.6276407231141,{turtle 77}
73,45.79177536945099,10.567040171590541,20.774757813463594,{turtle 21}
74,39.10596017357932,6.087515015060413,17.354095939946884,{turtle 43}
75,322,3.080636192908761,-20.535698567425666,{turtle 39}
76,324.99382659409486,-0.965239411601616,-6.972544793834472,{turtle 25}
77,131.63700082075854,-18.95655920133889,-35.17612609852768,{turtle 57}
78,324.3545637484257,-0.47799348571291644,-9.066588541311031,{turtle 76}
79,147.80518373491748,-19.916874309345005,-33.941444279939795,{turtle 9}
80,131.1227590656972,-15.829476847746342,34.71111321365103,{turtle 91}
81,25.165204598143475,5.541628535957014,13.79319749512007,{turtle 48}
82,38.077233134943185,14.23702694785019,31.750375578424443,{turtle 16}
83,334.28388375722,-15.180035244738514,-1.472955345475492,{turtle 84}
84,334.57394901113486,-12.144787521491422,3.423279355642807,{turtle 3}
85,25.318897300342485,10.090648310472178,22.183624944009857,{turtle 73}
86,123.67921721606831,29.981592650793043,0.5085564575600799,{turtle 58}
87,148.8513915010642,-22.948830977910063,-31.43541259146187,{turtle 71}
88,331.78532790401005,-5.880785535934266,-2.992733364560894,{turtle 36}
89,99.01131228703537,7.286975939707381,-33.27634753252077,{turtle 65}
90,331.7539074725831,-8.282371213494363,-5.555490623124257,{turtle 55}
91,130.7333483561722,-14.534654455783802,34.28984325166953,{turtle 80}
92,330.49047993031496,-4.074412194477482,3.311265867186043,{turtle 54}
93,22.52121353381932,5.080255833219942,11.843131702642776,{turtle 53}
94,145.1952984995154,-26.561572727944363,-29.327495252162446,{turtle 5}
95,332.1855604620066,-8.370010252339496,-7.710409104223867,{turtle 55}
96,55.88248361798435,-31.206748237755303,20.963641164919693,{turtle 56}
97,325.7520379590009,-4.331788799041372,-2.912445861983488,{turtle 33}
98,23.5785612792277,10.010220929797779,24.770207249654007,{turtle 10}
99,29.240121170700377,8.740279096386583,24.865361847728348,{turtle 98}
