,heading,xcor,ycor,nearest-neighbor
0,99.98994887727702,15.372920882491396,-4.56480606397857,{turtle 52}
1,111.66262842281088,4.52162871498255,15.018482365022377,{turtle 66}
2,268.1541559380232,19.573001404759268,33.63045015040731,{turtle 3}
3,282.52086957598283,16.889616823709417,32.925543768481894,{turtle 68}
4,359.27369403307813,-3.742546929457229,-12.151370886892575,{turtle 28}
5,98,7.391065252111799,-4.19425034239749,{turtle 11}
6,121,-10.898928876159214,-26.14536015619898,{turtle 40}
7,74.25,19.572123529731375,-9.003393892066933,{turtle 80}
8,312.9565082435222,2.3294738070214964,-20.149215412358625,{turtle 81}
9,177.0582643277565,23.581202273408817,2.344237176542519,{turtle 77}
10,345.7379854356488,-2.0872605929820294,-19.38190873380666,{turtle 98}
11,128.97210057344137,5.786803453310606,-2.956770438773072,{turtle 5}
12,171.24541722253193,23.92048241907679,-1.196526422573898,{turtle 72}
13,22.99711627553222,-4.413188908722898,-8.806598397317376,{turtle 44}
14,281,29.859228915669085,-28.263129628829514,{turtle 33}
15,346.6763620128533,-1.7643246577746925,-16.988960535690264,{turtle 98}
16,7.196459206492307,-4.107858635271957,-10.464199603366614,{turtle 4}
17,115.6142194473116,35.13332583369933,-2.0250915997818804,{turtle 38}
18,27.792684214784515,-6.038342264733676,-22.645777822540296,{turtle 21}
19,180.85815397154875,20.809628961560346,3.347676974990218,{turtle 9}
20,97.4189436911517,30.870775105304936,-3.6153022229697616,{turtle 78}
21,345.5,-6.33441055541646,-21.557988597256777,{turtle 18}
22,347.5,6.367363775161095,-9.330419014071733,{turtle 47}
23,100,23.198747082891256,-9.206984076944037,{turtle 91}
24,94.68517016533832,-33.82666151861259,4.5145588137578025,{turtle 74}
25,197.5,32.394406883362926,-24.101834932252274,{turtle 65}
26,305.3328829094974,2.385011111985916,-23.725609734512368,{turtle 81}
27,118.77267541802087,34.54197364671428,-15.437771640633818,{turtle 65}
28,30.074350525971624,-2.8531794499353103,-12.213163533922234,{turtle 4}
29,327.18517529744645,16.92738139295946,-31.431203582414753,{turtle 59}
30,126.76990684869963,2.5818905166186408,-0.3856050692039013,{turtle 11}
31,1.4542403571444424,-1.374525684380199,-12.060276723712557,{turtle 28}
32,262.50375873718485,27.025543766055105,-27.53263011965949,{turtle 14}
33,313.51790047434207,32.01844454757688,-28.88640114641148,{turtle 14}
34,165,16.33694072365443,-1.288950112482601,{turtle 96}
35,23.5,-12.38033426031306,-20.96058433319015,{turtle 43}
36,306.0175241714622,24.011883097248205,34.28028859539948,{turtle 64}
37,0.7674972061332141,-3.5401030571367604,-7.28529924664649,{turtle 44}
38,63.5,-33.38600597556406,-0.794121384950816,{turtle 17}
39,106.80127076945143,-29.7643277903919,-19.592901621116628,{turtle 69}
40,46.28936521950129,-11.807393050012697,-22.949915441666914,{turtle 43}
