,heading,xcor,ycor,nearest-neighbor
0,101.90793227965486,14.969471979235909,22.143213407718743,{turtle 46}
1,101.48383378874615,16.253100954136816,25.138018969948728,{turtle 66}
2,336.5521182679246,-26.687970943690303,-35.40466407215366,{turtle 32}
3,334.5876180543662,-28.100192472259188,-34.18852377925072,{turtle 2}
4,44.48254919863359,-28.406361800133826,-12.46387602124606,{turtle 16}
5,103.632080827876,9.458042603133434,25.84720075295699,{turtle 96}
6,40.395020657550276,26.53785069751391,-24.986754081773743,{turtle 53}
7,99.78550004131796,19.714614770639898,22.714778789074334,{turtle 72}
8,45.70874871901606,32.746255885654,-19.28603836940956,{turtle 40}
9,102.96847132845147,16.349539326846532,21.467584911319697,{turtle 79}
10,43.10263562902628,-32.69742171142723,-17.711365406707486,{turtle 98}
11,102.43600336219328,7.845480656081324,25.407732561639005,{turtle 96}
12,94.33406403314711,19.827468360755457,20.486275299586065,{turtle 72}
13,36.63671873381395,-26.183167601002562,-10.526380825238109,{turtle 82}
14,343.64246897365575,-24.941523931638585,31.865577654685666,{turtle 33}
15,47.027999904783314,-31.547788353420543,-14.641476887192646,{turtle 62}
16,39.45462764493675,-27.502676310351937,-11.568237528612356,{turtle 65}
17,36.97676718844133,27.857927498506623,-23.624809053124658,{turtle 53}
18,48.70722358795325,35.33700759366336,-19.14822564730897,{turtle 35}
19,96.20045885682691,12.752677234997577,20.7352563035831,{turtle 46}
20,99.47873513222004,27.772845382496968,16.286949231292102,{turtle 50}
21,46.583267315177636,35.118829959714574,-17.696868853298298,{turtle 73}
22,46.01509127405808,-21.639267005981893,-8.046511362616434,{turtle 51}
23,90.38628894888097,22.783130597237715,15.486990967508698,{turtle 45}
24,52.344380241900126,31.11553610284161,-20.982030491392553,{turtle 74}
25,329.00606425471943,-24.7826438006793,29.60015182823252,{turtle 64}
26,44.628905265878416,29.158475847671806,-19.767872700103933,{turtle 24}
27,50.41861803075824,-30.951438858042362,-12.724230851984652,{turtle 28}
28,55.70079194096172,-30.032489216884443,-11.60981996186246,{turtle 31}
29,37.90002734078746,23.94009133659921,-27.746618683683973,{turtle 59}
30,105.07897667680174,4.886459973656141,27.411125564133588,{turtle 56}
31,39.2143929002184,-29.656413771742308,-11.283170616792695,{turtle 28}
32,325.9321382962118,-27.823874526936333,34.84110110548053,{turtle 2}
33,316.90560369037456,-26.133193584426476,31.396638020248037,{turtle 14}
34,95.41542682523124,15.000424089724046,20.834797650870552,{turtle 0}
35,33.672000096647594,34.088422054474705,-18.689411616652144,{turtle 18}
36,334.8474996062255,-26.804838473243336,34.126786141536066,{turtle 88}
37,41.59466233234474,-24.340065552353,-9.272100761066488,{turtle 67}
38,38.73007536094366,30.591002131620904,-22.91206797770313,{turtle 48}
39,45.025037306621414,-20.18367285009816,-8.972926193739493,{turtle 22}
40,39.45365360116506,33.026480581814255,-20.419486464298316,{turtle 8}
41,99.67407461234438,-1.7004439199224701,-13.075683515444283,{turtle 70}
42,328.9358935499082,-24.814909543396062,-34.458041231713075,{turtle 60}
43,39.5715259492207,32.30961336960538,-21.494665263634474,{turtle 74}
44,45.045427343679876,-25.20183827188728,-9.93595665488962,{turtle 67}
45,89.92702338593085,22.950750841839756,16.969051107129026,{turtle 23}
46,103.66196452326449,13.811777185266793,21.70103340444806,{turtle 0}
47,64.98591119482444,-29.49111590016883,-14.326471917904852,{turtle 89}
48,42.030662847727456,30.21456882282103,-21.936646737963855,{turtle 38}
49,54.66785129099458,-34.85164242328053,-15.842349597713671,{turtle 85}
