,heading,xcor,ycor,nearest-neighbor
0,199.40963188836133,3.2411232847707367,10.489923293490643,{turtle 77}
1,91,-16.781477271245596,22.919704250131364,{turtle 66}
2,234,-28.897533175378644,-34.41229403206439,{turtle 3}
3,269,-31.326317385604636,34.428860911295466,{turtle 2}
4,93,-16.56886473013363,-26.71632784686992,{turtle 28}
5,96,-15.160891245620215,-0.7506304094882645,{turtle 78}
6,162.5,-22.153042256872375,-7.921542201851585,{turtle 25}
7,119.5,-2.681516120338531,-10.008366827560096,{turtle 91}
8,256,23.12311527838348,-28.159475369694036,{turtle 95}
9,225,-34.0863470841756,19.828197981241694,{turtle 12}
10,50.5,-4.257913908694311,29.54102219808853,{turtle 98}
11,96,-10.203941914724547,12.215713823582542,{turtle 30}
12,221,-34.75858162563363,16.19169084519939,{turtle 72}
13,338,-11.047218458682947,-29.299895679970387,{turtle 37}
14,39,28.287410599716754,26.643998049407358,{turtle 88}
15,357.75,-0.8214515752761493,31.332296769239555,{turtle 98}
16,45,-15.15446461033347,-29.9376862738109,{turtle 99}
17,114.90116398806299,13.477941162736657,5.032448361173866,{turtle 80}
18,78,-19.86724460845041,31.856242962130576,{turtle 85}
19,157,14.337150197782927,24.825459859935183,{turtle 59}
20,64.39664736155117,8.831332070455785,-8.276866397988739,{turtle 63}
21,241.5,10.97524958292829,-31.894072473064515,{turtle 47}
22,16,-0.6086110422388467,-30.20297633224252,{turtle 60}
23,256,19.191706261870983,6.709694135804468,{turtle 73}
24,87,15.737923214651246,-2.924308187507201,{turtle 74}
25,238.5,-26.70527333426789,-4.6311385237569755,{turtle 6}
26,316.5,22.493324729449192,-34.20901249865618,{turtle 93}
27,47,12.55206799532744,-14.141903314434783,{turtle 62}
28,79.70448615079715,-18.078800170646865,-28.151986385921642,{turtle 4}
29,55,9.60438031114229,19.919468067471726,{turtle 92}
30,103,-11.583626594273388,16.165591517162685,{turtle 11}
31,107,-13.799812957870408,-24.81503926065312,{turtle 4}
32,64.41460928456115,33.36907141457926,27.833305072899616,{turtle 76}
33,76.01790047434207,23.46208308330632,26.6247032975573,{turtle 14}
34,293,28.00518913224303,12.245205247491356,{turtle 97}
35,304.5,-10.062870456428739,29.48240376211481,{turtle 40}
36,317.5,-35.13926494963843,15.86243928199624,{turtle 72}
37,5.5,-13.173370554459536,-26.94896628373807,{turtle 99}
38,18,22.754697557362437,-17.552330376908362,{turtle 81}
39,102,18.927107790116864,-14.23020881679421,{turtle 83}
40,291,-12.734854227654942,29.59284388618887,{turtle 35}
41,88,-26.04935770632182,5.031414703233445,{turtle 94}
42,53,-1.7351576968396012,19.751111146070688,{turtle 87}
43,31,-25.748375605223263,32.53801101098515,{turtle 3}
44,5,-19.190925770512063,-24.055151573060634,{turtle 4}
45,181,20.70077707658577,15.052869549358322,{turtle 54}
46,182,-29.211030176780266,15.112423134469507,{turtle 71}
47,304.3502666376826,11.212773714700665,-31.20239256415193,{turtle 21}
48,127,-34.33601222707608,5.783681856516678,{turtle 34}
49,274,-2.7260583707005517,9.742843861391599,{turtle 87}
50,97,5.431689402791199,-3.821986007648589,{turtle 63}
51,354.5,-5.657416271498845,-25.47181158214109,{turtle 60}
52,23,9.007408699188629,-25.735367450910115,{turtle 21}
53,214.5,-9.800562455456491,-10.57319176810686,{turtle 7}
54,300,17.652792996933087,14.73065549982904,{turtle 45}
55,170,-35.15124234698579,-29.218209769440733,{turtle 95}
56,151,-24.05901174651452,25.062869277422134,{turtle 43}
57,171,3.33478110706216,7.85960897826841,{turtle 77}
58,158.5,18.054285482599806,-17.351806357116907,{turtle 89}
59,35,14.61975259481222,19.290389833933652,{turtle 92}
60,155.5,-4.547901639273825,-28.327214322880188,{turtle 51}
61,318,-24.132208331613672,14.525158900493924,{turtle 71}
62,237,6.905169783283914,-15.23444506814914,{turtle 27}
63,34,8.224765561802663,-4.149407463648438,{turtle 50}
