,heading,xcor,ycor,nearest-neighbor
0,132.2694696111438,-20.4865261143838,-33.609900011406836,{turtle 9}
1,52.95396832781495,-22.484338581467174,23.59562080640681,{turtle 66}
2,333.22409078808766,-8.177079702639016,-0.6630548138298005,{turtle 3}
3,333.3162952546904,-9.13231404409689,0.5066893555340994,{turtle 2}
4,29.746893177640004,12.051027678553735,31.824467763496862,{turtle 28}
5,124.01576761626387,-25.79561760661611,-29.146626059816267,{turtle 94}
6,25.836701306911323,4.166540517372312,11.798098483726008,{turtle 59}
7,137.97445952646507,-15.794940397557422,-30.706129555847493,{turtle 57}
8,33.47888790885503,8.709928627504674,18.938414629884928,{turtle 40}
9,128.10905692197406,-19.34244580840426,-33.94732651493351,{turtle 79}
10,24.559592389281022,10.352979533259306,24.50305511312654,{turtle 98}
11,139.0664088756522,-27.29112523042557,-28.126587903601905,{turtle 61}
12,130.87896202073983,-16.88088235813789,34.68568013242347,{turtle 77}
13,24.38839384543064,14.298603969593685,34.14634697947679,{turtle 44}
14,328.028165337865,-5.018204785539309,-3.612957715267495,{turtle 33}
15,24.033484283244718,10.910333385173733,27.199468157695826,{turtle 98}
16,13.024277839629235,13.646094563732154,32.79878040540415,{turtle 82}
17,27.73737581743626,3.1364073816444087,14.867650256947647,{turtle 53}
18,41.584658948777644,10.086572989098807,20.099265081010874,{turtle 35}
19,138.7019985539871,-21.42928976980769,-32.89878570988552,{turtle 87}
20,132.2080648064345,-6.433252491423827,35.33429905798831,{turtle 63}
21,24.44299599345868,9.820933467804021,21.349142793104697,{turtle 18}
22,26.917736004013022,20.11676949532309,34.733516539758696,{turtle 51}
23,137.0549621566837,-12.285529228429567,32.90262491038237,{turtle 45}
24,24.410059147602794,8.656710074622284,17.02937975167235,{turtle 40}
25,325.7338609676699,-2.6688511151564698,-4.91472360165356,{turtle 76}
26,24.0688521829224,7.285052234061695,16.859370825208636,{turtle 48}
27,93.18704238584132,6.619059185539621,-32.913566337331986,{turtle 89}
28,24.613328378228402,12.926062554527299,30.860981751516814,{turtle 4}
29,17.24472582587066,0.6594224435576502,9.794994914376595,{turtle 59}
30,134.30844010781965,-31.5740818386012,-27.563054835038812,{turtle 11}
31,20.475164156999767,10.733952284878358,32.93338974078322,{turtle 4}
32,327.9645172101778,-6.806716516949797,-0.009763251635967474,{turtle 36}
33,326.2975433951431,-4.121246604602751,-2.8839090688128834,{turtle 97}
34,132.4862064166487,-21.901921722756654,-34.35208553300058,{turtle 0}
35,20.70136513331545,9.618157181856937,19.963137859690935,{turtle 18}
36,326.48934577844136,-5.866735228599348,-0.913660173725219,{turtle 32}
37,32.10895538412501,15.603942827919663,-35.48333626662281,{turtle 44}
38,23.47536066600088,8.753689166668854,13.541189476669059,{turtle 81}
39,80.85206100689646,14.811950777721382,-27.929132990748283,{turtle 67}
40,21.270956752593747,8.695632089326477,18.248031627664563,{turtle 8}
41,126.67921721606831,33.83603464565947,6.517533452573009,{turtle 86}
42,327.0974279178744,-2.9411291796825774,1.8961312908218437,{turtle 60}
43,15.43766215609611,6.207190036915391,18.450597112730048,{turtle 74}
44,24.74394091971834,15.715829214482916,33.94541102954808,{turtle 13}
45,135.9342130113331,-11.151477621503103,33.57717823338619,{turtle 23}
46,132.5975538044408,-23.891563215098124,-35.489423337748015,{turtle 34}
47,28.126807226595474,11.061722079386515,29.929946356328696,{turtle 28}
48,26.4101336816679,6.648666111021206,15.685051032669328,{turtle 81}
49,105.68062992568048,1.2375991649201978,-34.53885695989595,{turtle 27}
50,141.20649737845991,-9.025517718266707,31.3643987813151,{turtle 63}
51,29.65487167891564,18.675668572833917,-32.90738803459725,{turtle 22}
52,139.24782266116034,-22.028897685227133,-29.747105443675725,{turtle 71}
53,27.848655157931717,4.425602946590494,13.495459040007168,{turtle 93}
54,347.55244670400896,-3.1027732964342807,6.938564912673271,{turtle 92}
55,331.96562208554536,-8.147724356656981,-5.561015818937081,{turtle 90}
56,68.63212646842157,-30.49559083566765,21.91821888437605,{turtle 96}
57,129.55949242805588,-17.85086850795436,-34.33829880743651,{turtle 79}
58,117.67853088642408,28.45097826258666,-0.9865310046280489,{turtle 70}
