,heading,xcor,ycor,nearest-neighbor
0,105.37630233629926,25.81630389578792,20.497245413192196,{turtle 34}
1,99.69544052727497,27.1376524925846,23.560385713263788,{turtle 66}
2,314.61001781291213,-33.460752917723426,-26.778744741842733,{turtle 32}
3,333.67068788333165,-33.740450120559004,-24.772529157982056,{turtle 32}
4,46.616675779714456,-20.801048596204986,-4.53089083928353,{turtle 28}
5,101.13953805627415,20.145410476847367,23.305017232186543,{turtle 96}
6,38.31061601890298,33.85156563612163,-16.774801640362977,{turtle 53}
7,98.01151465071621,30.631217496494063,21.371819312127307,{turtle 12}
8,40.50845027367916,-29.901933936736857,-12.176569550472355,{turtle 40}
9,93.34929653396733,27.155812828645256,19.906498895496856,{turtle 79}
10,41.42588540166622,-25.168606639544812,-9.69572584218609,{turtle 49}
11,95.20575183411654,18.64366021331218,23.55350137965644,{turtle 96}
12,91.66600718784531,30.796093871294964,19.82780556956465,{turtle 80}
13,46.83540658158063,-18.102915288743176,-3.103125841971548,{turtle 44}
14,325.25154809812926,-31.3625023960042,-30.2496062531242,{turtle 55}
15,45.91458464294681,-23.654107451211395,-6.996616923396057,{turtle 62}
16,41.08901859353978,-19.454574720596536,-4.195870841829375,{turtle 65}
17,46.14204202811089,34.96475666849147,-15.307410312966955,{turtle 53}
18,38.96552406029815,-28.30424429345892,-10.977720167827531,{turtle 35}
19,88.47205031891667,23.739306465008017,20.29768010855989,{turtle 52}
20,81.31891200181826,-32.31301187317372,16.58077218699425,{turtle 50}
21,36.292442107850604,-28.297574966163392,-9.77830901185566,{turtle 73}
22,39.231111516512385,-14.029717194316973,-0.12396941937145131,{turtle 51}
23,88.76282917102867,33.7764406032871,15.821881230150787,{turtle 45}
24,36.58080772242431,-31.501280953131158,-14.076816253127078,{turtle 74}
25,330.36941455822296,-30.316909535212574,-31.893963791799102,{turtle 64}
26,45.00300763364095,-33.892584377800496,-12.167948137140694,{turtle 43}
27,60.740393319363136,-22.060112952795972,-6.287147327991269,{turtle 89}
28,55.70079194096172,-20.605286368714694,-5.9597360236084915,{turtle 4}
29,36.47590121966783,31.005200981040204,-19.322111772309093,{turtle 59}
30,101.87961042715881,15.646401809238615,25.143870712077977,{turtle 56}
31,47.38058439929051,-21.931425888747903,-3.5293483042705986,{turtle 4}
32,341.42190166431567,-32.414313757014554,-26.182724826755766,{turtle 2}
33,328.90560369037456,-34.11609207411163,-32.14049528431448,{turtle 95}
34,83.91723367548491,25.98570974461908,20.90566471153698,{turtle 0}
35,46.83205759068488,-29.149046551820263,-10.931676952464223,{turtle 18}
36,337.8514457079898,-32.13462900708492,-27.2841998091206,{turtle 88}
37,48.12897923800574,-16.688438345788693,-1.4353013477169752,{turtle 67}
38,33.8384186867122,-34.48135504243212,-13.67964510769282,{turtle 81}
39,40.218771549841904,-12.575920955939162,-1.0468270825232493,{turtle 22}
40,45.273724828531726,-31.146640211663673,-11.82173406286962,{turtle 74}
41,88.93973210464344,9.259601741349249,-13.795461842013783,{turtle 70}
42,328.668126376342,-30.851210451197637,-25.267736542059367,{turtle 32}
43,26.6791457708174,-32.55427805942607,-12.406376161701587,{turtle 74}
44,47.18298993789375,-17.241483997499113,-2.380775596471256,{turtle 67}
45,88.57587981803556,33.946300023794166,17.230699564413086,{turtle 23}
46,91.67481429187433,24.800159179384117,21.39525236400001,{turtle 0}
47,42.002929136033,-20.9394543430295,-7.740778397005636,{turtle 28}
48,36.590984236009945,-32.986160162504135,-14.241083092407317,{turtle 81}
49,42.07906529531664,-26.349362677555145,-9.033916726201777,{turtle 73}
50,96.16754875040294,-33.02295772805777,16.62849276798365,{turtle 20}
51,39.892347190247506,-13.302164575887444,0.7186327794681215,{turtle 22}
52,120.05522885748883,23.77763178687811,19.69466431973463,{turtle 19}
53,38.99065971231306,34.74313050150129,-16.16969773668834,{turtle 17}
54,101.10211720341465,17.613791822925304,29.428747756907974,{turtle 56}
55,338.97942509943886,-30.098495428331486,-29.53988323310661,{turtle 90}
56,101.47848233849703,18.777195535668312,25.128039330299284,{turtle 96}
57,92.62034188831944,28.271293006905065,19.16384455836235,{turtle 77}
58,86.84802248680654,5.688210210022437,-17.60705653945625,{turtle 86}
59,36.44426282826771,32.75204884848308,-17.659077902802714,{turtle 6}
60,327.1849806937277,-29.528009607677998,-26.841916654909028,{turtle 42}
61,96.02679943544769,18.237123323072712,21.594362469977167,{turtle 11}
62,48.15705153338865,-23.704347614911704,-5.686542071790669,{turtle 15}
63,79.84700350397708,-33.78983665364406,16.12814238224787,{turtle 50}
64,327.2296215808826,-29.18356138833192,-32.72557687470517,{turtle 25}
65,41.471441742856086,-18.750648492557307,-4.949052798013878,{turtle 16}
66,99.93463741864764,26.592548451360045,24.77344651443512,{turtle 1}
67,39.61908220529665,-16.272883792935758,-2.1587698292588,{turtle 37}
68,332.82854921753835,-33.94494481564578,-29.031696571281497,{turtle 97}
69,46.98074183597038,-19.67571978355787,-3.180415128296531,{turtle 16}
70,84.51510435091944,7.690526781323258,-17.630744836387308,{turtle 86}
71,100.12194191939113,23.86768677412337,22.112543549300092,{turtle 46}
72,99.97574893851754,29.20687713758801,19.933406320983433,{turtle 77}
73,57.15316229299782,-27.143549109002564,-9.644320237333346,{turtle 21}
74,55.998182778787395,-31.578394179285702,-12.989440398245572,{turtle 43}
75,326,-29.465077204463157,21.290904433447142,{turtle 20}
76,331.8846415021795,-30.10471478879089,-33.766385929470076,{turtle 64}
77,88.27416543584229,29.33308075138691,19.31445677710836,{turtle 72}
78,329.1844512810658,-28.693930607506246,-35.22054771724572,{turtle 76}
79,98.3837637987383,27.896449882234613,20.537019869693005,{turtle 9}
80,95.07403498624745,32.21501200575655,19.122037248635053,{turtle 91}
