,heading,xcor,ycor,nearest-neighbor
0,98.66215536511709,17.34147412717427,-4.914609965615126,{turtle 52}
1,110.8718160143381,6.388739364058564,14.301630457616948,{turtle 66}
2,283.3707443361377,17.60587026187461,33.96890518828228,{turtle 3}
3,298.52086957598283,15.074429004397368,33.753571134034694,{turtle 68}
4,5.7736940330781295,-3.6807940105938286,-10.157198699117659,{turtle 28}
5,87.64362853062772,9.385372485087396,-4.2514761930627,{turtle 11}
6,105,-9.012498196417699,-26.794910329790763,{turtle 40}
7,71.25,21.474073603683678,-8.385412851788203,{turtle 80}
8,316.9565082435222,0.9392771676210903,-18.71180977794708,{turtle 26}
9,169.75248587665374,23.853799768778465,0.3646825838903673,{turtle 46}
10,353.07558528178106,-2.333408820044402,-17.397120237391004,{turtle 98}
11,124.97210057344137,7.405163157247673,-4.13137399857992,{turtle 5}
12,161.24541722253193,24.530270481269344,-3.1009791453385382,{turtle 72}
13,18.99711627553222,-3.729347381553962,-6.927464974763927,{turtle 44}
14,267.29270124369685,27.86171551482222,-28.25802736882657,{turtle 33}
15,348.71699907712184,-2.1897408497245285,-15.035040701698831,{turtle 98}
16,12.595607931116831,-3.714340509599118,-8.503777724913236,{turtle 13}
17,99.6142194473116,-33.92760395018647,-2.4947114827319545,{turtle 38}
18,25.53610791887371,-5.144954924769114,-20.85674436426478,{turtle 21}
19,172.14190314721122,20.966264277564036,1.357265584413958,{turtle 9}
20,106.9189436911517,32.81540118217246,-4.061357778534246,{turtle 78}
21,355.5,-6.629309265082407,-19.58477525640372,{turtle 18}
22,351.5,6.037318838539339,-7.358148243145861,{turtle 47}
23,104,25.14719040990105,-9.656817663361469,{turtle 91}
24,93.0046190748509,-31.831848537799527,4.374906296351912,{turtle 74}
25,209.33338702038952,31.48813309493878,-25.8828080786464,{turtle 33}
26,308.3328829094974,0.800203120740085,-22.505897358238983,{turtle 81}
27,117.59282177913605,-34.681550513148416,-16.356498777926195,{turtle 65}
28,23.574350525971624,-1.9296361207658008,-10.44466025243541,{turtle 31}
29,331.18517529744645,15.933135904608825,-29.696194198309698,{turtle 59}
